time,pitch,intensity
90.94,--undefined--,0.859546615076
90.95,--undefined--,0.869068193703
90.96000000000001,--undefined--,0.878333360712
90.97,--undefined--,0.878405514597
90.98,--undefined--,0.864407390754
90.99,--undefined--,0.848554440714
91,--undefined--,0.846503614449
91.01,--undefined--,0.851510711944
91.02,--undefined--,0.850070299045
91.03,--undefined--,0.845006900657
91.04,--undefined--,0.845181702701
91.05,--undefined--,0.839689436566
91.06,--undefined--,0.828749285002
91.07000000000001,--undefined--,0.825384634702
91.08,--undefined--,0.822214127123
91.09,--undefined--,0.818496065727
91.10000000000001,--undefined--,0.824193702557
91.11,--undefined--,0.836339201714
91.12,--undefined--,0.857330133662
91.13,--undefined--,0.874830152265
91.14,--undefined--,0.880895013677
91.15,--undefined--,0.884309106229
91.16,--undefined--,0.888445742057
91.17,--undefined--,0.88729810018
91.18,--undefined--,0.874391398072
91.19,--undefined--,0.851691302953
91.2,--undefined--,0.831473620699
91.21000000000001,--undefined--,0.819142015835
91.22,--undefined--,0.814869825146
91.23,--undefined--,0.819230664934
91.24,--undefined--,0.818658593111
91.25,--undefined--,0.806262700366
91.26,--undefined--,0.791805475604
91.27,--undefined--,0.789890876793
91.28,--undefined--,0.796270805983
91.29,--undefined--,0.801687328554
91.3,--undefined--,0.811378099575
91.31,--undefined--,0.825173052309
91.32000000000001,--undefined--,0.8349781086
91.33,--undefined--,0.835836422447
91.34,--undefined--,0.832364680777
91.35000000000001,--undefined--,0.829889310613
91.36,--undefined--,0.821401938185
91.37,--undefined--,0.807766225964
91.38,--undefined--,0.8012747149
91.39,--undefined--,0.806368883183
91.4,--undefined--,0.814809317889
91.41,--undefined--,0.815922960424
91.42,--undefined--,0.805926862865
91.43,--undefined--,0.793958944655
91.44,--undefined--,0.789224842475
91.45,--undefined--,0.790652649978
91.46000000000001,--undefined--,0.795988115336
91.47,--undefined--,0.798726550701
91.48,--undefined--,0.797190899659
91.49,--undefined--,0.798194943381
91.5,--undefined--,0.806903816907
91.51,--undefined--,0.807946409042
91.52,--undefined--,0.799432913176
91.53,--undefined--,0.795973580398
91.54,--undefined--,0.791961877451
91.55,--undefined--,0.7804224515
91.56,--undefined--,0.76229269779
91.57000000000001,--undefined--,0.744594626207
91.58,--undefined--,0.737946526104
91.59,--undefined--,0.744017851506
91.60000000000001,--undefined--,0.753937168068
91.61,--undefined--,0.758526971207
91.62,--undefined--,0.757098464497
91.63,--undefined--,0.75342626666
91.64,--undefined--,0.751402908249
91.65,--undefined--,0.751109834803
91.66,--undefined--,0.747636343818
91.67,--undefined--,0.746816491164
91.68,--undefined--,0.748410005839
91.69,--undefined--,0.746359455963
91.7,--undefined--,0.737693782272
91.71000000000001,--undefined--,0.725649215371
91.72,--undefined--,0.726641614753
91.73,--undefined--,0.737427048841
91.74,--undefined--,0.740698852369
91.75,--undefined--,0.736511021167
91.76,--undefined--,0.734642015222
91.77,--undefined--,0.729703220962
91.78,--undefined--,0.714455277346
91.79,--undefined--,0.698864059877
91.8,--undefined--,0.695756306834
91.81,--undefined--,0.709182570608
91.82000000000001,--undefined--,0.735805953263
91.83,--undefined--,0.768713973156
91.84,--undefined--,0.803743186938
91.85000000000001,--undefined--,0.826446925585
91.86,--undefined--,0.82102357686
91.87,--undefined--,0.793700501614
91.88,--undefined--,0.767496766965
91.89,--undefined--,0.752609370856
91.9,--undefined--,0.744838700116
91.91,--undefined--,0.743563853298
91.92,--undefined--,0.751659831737
91.93,--undefined--,0.76636100096
91.94,--undefined--,0.777850667007
91.95,--undefined--,0.777152936145
91.96000000000001,--undefined--,0.763370978466
91.97,--undefined--,0.743282313039
91.98,--undefined--,0.727650214141
91.99,--undefined--,0.714460392375
92,--undefined--,0.69922388957
92.01,--undefined--,0.693843217455
92.02,--undefined--,0.703355646044
92.03,--undefined--,0.715595621119
92.04,--undefined--,0.719427187905
92.05,--undefined--,0.717533503735
92.06,--undefined--,0.717060858275
92.07000000000001,--undefined--,0.71586635239
92.08,--undefined--,0.712595771913
92.09,--undefined--,0.710807483667
92.10000000000001,--undefined--,0.707255052422
92.11,--undefined--,0.704043686669
92.12,--undefined--,0.721342590573
92.13,--undefined--,0.747892417388
92.14,--undefined--,0.74721059255
92.15,--undefined--,0.722294215551
92.16,--undefined--,0.69780412124
92.17,--undefined--,0.677253814692
92.18,--undefined--,0.664957111897
92.19,--undefined--,0.670541514362
92.2,--undefined--,0.680086440678
92.21000000000001,--undefined--,0.683281272111
92.22,--undefined--,0.686684579458
92.23,--undefined--,0.692645854977
92.24,--undefined--,0.69736357378
92.25,--undefined--,0.694738731155
92.26,--undefined--,0.688739139239
92.27,--undefined--,0.693652619554
92.28,--undefined--,0.706618128221
92.29,--undefined--,0.719506782357
92.3,--undefined--,0.728218597147
92.31,--undefined--,0.726861906874
92.32000000000001,--undefined--,0.719502613744
92.33,--undefined--,0.718772066468
92.34,--undefined--,0.720889957494
92.35000000000001,--undefined--,0.715607927581
92.36,--undefined--,0.701781075291
92.37,--undefined--,0.685402168178
92.38,--undefined--,0.672045876131
92.39,--undefined--,0.661720016087
92.4,--undefined--,0.66002215537
92.41,--undefined--,0.694819110242
92.42,--undefined--,0.766923351401
92.43,--undefined--,0.812878022208
92.44,--undefined--,0.805436294725
92.45,--undefined--,0.759436767963
92.46000000000001,--undefined--,0.724604194091
92.47,--undefined--,0.711023636435
92.48,--undefined--,0.704532626149
92.49,--undefined--,0.705952257628
92.5,--undefined--,0.708286273031
92.51,--undefined--,0.710075189474
92.52,--undefined--,0.712939930004
92.53,--undefined--,0.715201229195
92.54,--undefined--,0.717312848421
92.55,--undefined--,0.721633461652
92.56,--undefined--,0.730308071107
92.57000000000001,--undefined--,0.738006632544
92.58,--undefined--,0.742488687595
92.59,--undefined--,0.745374707238
92.60000000000001,--undefined--,0.742625728711
92.61,--undefined--,0.732072154171
92.62,--undefined--,0.717981682093
92.63,--undefined--,0.711294315183
92.64,--undefined--,0.716343340935
92.65,--undefined--,0.716097103219
92.66,--undefined--,0.703294796505
92.67,--undefined--,0.684950124066
92.68,--undefined--,0.663162630434
92.69,--undefined--,0.643881882538
92.7,--undefined--,0.632928255042
92.71000000000001,--undefined--,0.62107045501
92.72,--undefined--,0.60750587768
92.73,--undefined--,0.611400074688
92.74,--undefined--,0.673816761942
92.75,--undefined--,0.745749128955
92.76,--undefined--,0.765908175625
92.77,--undefined--,0.739552001637
92.78,--undefined--,0.713156843352
92.79,--undefined--,0.703539152186
92.8,--undefined--,0.692071568752
92.81,--undefined--,0.688351338829
92.82000000000001,--undefined--,0.683204188477
92.83,--undefined--,0.668020803344
92.84,--undefined--,0.652492067762
92.85000000000001,--undefined--,0.64369255895
92.86,--undefined--,0.639376019934
92.87,--undefined--,0.636188072394
92.88,--undefined--,0.627557369719
92.89,--undefined--,0.607983243097
92.9,--undefined--,0.594717479947
92.91,--undefined--,0.606503258749
92.92,--undefined--,0.625709520866
92.93,--undefined--,0.6321623054
92.94,--undefined--,0.62257830027
92.95,--undefined--,0.607895292164
92.96000000000001,--undefined--,0.603051761054
92.97,--undefined--,0.613811376379
92.98,--undefined--,0.629961303737
92.99,--undefined--,0.653467184746
93,--undefined--,0.703832879191
93.01,0.321612322632,0.793387065348
93.02,0.334214392417,0.875779410118
93.03,0.354519674103,0.923369025491
93.04,0.368856703523,0.93829873669
93.05,0.381558284333,0.93744013129
93.06,0.393295985046,0.931928323227
93.07000000000001,0.407032861672,0.918181656823
93.08,0.425327809915,0.906195854526
93.09,0.440975640177,0.899352880422
93.10000000000001,0.456944035212,0.879738500514
93.11,0.483295988971,0.846800738765
93.12,0.502488453033,0.813686630955
93.13,0.509016709871,0.794334335488
93.14,0.513259177412,0.808595625763
93.15,0.514851355239,0.836857266731
93.16,0.517347204854,0.8480594146
93.17,0.51999006217,0.859508618366
93.18,0.526540966222,0.897901710004
93.19,0.537353436877,0.937724522448
93.2,0.541856949817,0.950136631808
93.21000000000001,0.533712732121,0.933920336801
93.22,0.518937740368,0.907143554599
93.23,0.501165587616,0.890658768096
93.24,0.485097025859,0.884403624164
93.25,--undefined--,0.871826039195
93.26,--undefined--,0.847447436458
93.27,--undefined--,0.828934250839
93.28,--undefined--,0.819857376683
93.29,--undefined--,0.792044455385
93.3,--undefined--,0.740226952968
93.31,--undefined--,0.691101679732
93.32000000000001,--undefined--,0.663369195208
93.33,--undefined--,0.644775296966
93.34,--undefined--,0.645344804749
93.35000000000001,--undefined--,0.691896250653
93.36,--undefined--,0.75297578386
93.37,--undefined--,0.79122988418
93.38,--undefined--,0.799818319716
93.39,--undefined--,0.790429355799
93.4,--undefined--,0.776956858327
93.41,--undefined--,0.764114405553
93.42,--undefined--,0.758749919042
93.43,0.415956395023,0.799284671199
93.44,0.429036395163,0.868716634747
93.45,0.444667055764,0.915360415586
93.46000000000001,0.451265028639,0.935888945204
93.47,0.453355762939,0.937854267645
93.48,0.450033068513,0.926214388907
93.49,0.439421586768,0.908881998038
93.5,0.413433048431,0.892142553329
93.51,0.358060142542,0.869126046537
93.52,0.322902674681,0.835451088732
93.53,--undefined--,0.797337830036
93.54,--undefined--,0.756307544799
93.55,--undefined--,0.72352384918
93.56,--undefined--,0.714634440149
93.57000000000001,--undefined--,0.716828934836
93.58,--undefined--,0.717963887252
93.59,--undefined--,0.714563640494
93.60000000000001,--undefined--,0.701549984588
93.61,--undefined--,0.681968918248
93.62,--undefined--,0.661565779791
93.63,--undefined--,0.640766065524
93.64,--undefined--,0.613722486651
93.65,--undefined--,0.580134671764
93.66,--undefined--,0.554976108171
93.67,--undefined--,0.535903613737
93.68,--undefined--,0.504475695447
93.69,--undefined--,0.460759990865
93.7,--undefined--,0.434335029978
93.71000000000001,--undefined--,0.435074632919
93.72,--undefined--,0.4302126837
93.73,--undefined--,0.415337878648
93.74,--undefined--,0.408255178821
93.75,--undefined--,0.39981085004
93.76,--undefined--,0.372263748528
93.77,--undefined--,0.337368226299
93.78,--undefined--,0.308706505245
93.79,--undefined--,0.292885711577
93.8,--undefined--,0.330841776401
93.81,--undefined--,0.408057921498
93.82000000000001,--undefined--,0.471878888812
93.83,--undefined--,0.575076962783
93.84,0.458137554782,0.726356021109
93.85000000000001,0.460079574643,0.836671420754
93.86,0.46540670622,0.893349464234
93.87,0.473824454335,0.901901035997
93.88,0.489282134314,0.87824078345
93.89,0.507740324258,0.847565021981
93.9,0.544698267922,0.817273070786
93.91,0.58864987558,0.793350395926
93.92,0.608326401799,0.785652131425
93.93,0.609685821868,0.788026025644
93.94,0.620438948449,0.812114844117
93.95,0.647505284173,0.861113523345
93.96000000000001,0.660886944341,0.903992704957
93.97,0.655935816285,0.928597303854
93.98,0.650371816642,0.935216540998
93.99,0.647563438405,0.916890463255
94,0.64555845864,0.875173475605
94.01,0.645375461164,0.832999938754
94.02,0.646891536651,0.803733454174
94.03,0.642860792375,0.775810954621
94.04,0.621563246918,0.739010303258
94.05,0.54988954122,0.684928972173
94.06,--undefined--,0.608780370175
94.07000000000001,--undefined--,0.527182753917
94.08,--undefined--,0.548183450329
94.09,--undefined--,0.654372571811
94.10000000000001,--undefined--,0.725875965441
94.11,--undefined--,0.753280142811
94.12,--undefined--,0.768991583568
94.13,0.557961692144,0.828219917756
94.14,0.568863622599,0.895816839104
94.15,0.587973547719,0.938647100559
94.16,0.599790636863,0.959015531218
94.17,0.601925084974,0.961737841771
94.18,0.595875968983,0.946576956309
94.19,0.579760936608,0.908155629331
94.2,0.544559889734,0.844040332685
94.21000000000001,0.478522033025,0.769056115054
94.22,--undefined--,0.713553644948
94.23,--undefined--,0.691927597096
94.24,--undefined--,0.696602437431
94.25,--undefined--,0.709071809572
94.26,--undefined--,0.717815426101
94.27,--undefined--,0.710054045674
94.28,--undefined--,0.690239074347
94.29,--undefined--,0.673370104083
94.3,--undefined--,0.668420833233
94.31,--undefined--,0.681884231973
94.32000000000001,--undefined--,0.686505965925
94.33,--undefined--,0.686265723887
94.34,0.555178824182,0.763745744403
94.35000000000001,0.567350686563,0.850722635115
94.36,0.592731368678,0.892233106175
94.37,0.596717358594,0.905801256277
94.38,0.555037904771,0.925945942143
94.39,0.509988432112,0.942653029266
94.4,0.492910519674,0.927822316522
94.41,0.494506760762,0.883043352143
94.42,0.502714015526,0.843799394867
94.43,0.508216874377,0.845079653597
94.44,0.510509123921,0.860525604637
94.45,0.512802609073,0.855760210593
94.46000000000001,0.515529880779,0.819935862422
94.47,0.516485655707,0.769179722015
94.48,0.517283788568,0.741527551462
94.49,0.516294193761,0.73937157972
94.5,0.512386813447,0.744139273393
94.51,0.506995077366,0.7546208649
94.52,0.501916735443,0.768733313913
94.53,0.497410659505,0.780330719297
94.54,0.49135777985,0.790140940687
94.55,0.483164749053,0.793644689493
94.56,0.471453600714,0.774469496397
94.57000000000001,0.45597857891,0.726986642908
94.58,0.46246167752,0.672094293459
94.59,--undefined--,0.644954779053
94.60000000000001,--undefined--,0.655129811642
94.61,0.362188999227,0.670153108261
94.62,0.371133874748,0.695397367032
94.63,0.380954797696,0.740745068964
94.64,0.385650373376,0.782015937635
94.65,0.391640316596,0.797772191941
94.66,0.400866012955,0.788792561936
94.67,0.41816208397,0.789510223896
94.68,0.438539498818,0.825615779887
94.69,0.454158652755,0.866683006978
94.7,0.466014025153,0.892335179294
94.71000000000001,0.473729214796,0.905313382272
94.72,0.473183041646,0.913584232892
94.73,0.465996932975,0.920635187984
94.74,0.457174899439,0.927490208745
94.75,0.44641698106,0.935600729347
94.76,0.431037086043,0.945121544241
94.77,0.413830954822,0.953625459847
94.78,0.397443204081,0.955220906111
94.79,0.38039691017,0.942236936378
94.8,0.365436310441,0.905676132972
94.81,0.374969786052,0.835526827753
94.82000000000001,0.399276277046,0.732019492274
94.83,0.421161640881,0.636752559761
94.84,0.434212197495,0.590750907885
94.85000000000001,0.411364009942,0.569012036897
94.86,0.391812176084,0.590568701754
94.87,0.395514340748,0.615313686813
94.88,0.391581841719,0.641790979642
94.89,0.38363111185,0.702693131356
94.9,0.38101877574,0.752993988562
94.91,0.375299303723,0.769602446335
94.92,0.359449834579,0.752418323658
94.93,0.338762298189,0.707780795285
94.94,--undefined--,0.662724931801
94.95,--undefined--,0.655015049459
94.96000000000001,0.409979820224,0.688188634186
94.97,0.419048936268,0.74087420576
94.98,0.434554929152,0.77642889651
94.99,0.445497430199,0.785195976336
95,0.453027287557,0.766872669924
95.01,0.48100379945,0.725196362564
95.02,0.450802376166,0.680204279286
95.03,0.408558825809,0.657823685386
95.04,0.414057812007,0.656511966024
95.05,0.421801861049,0.664402439568
95.06,0.428192629383,0.68126986664
95.07000000000001,0.427926490713,0.701186147262
95.08,0.423699567361,0.710845590165
95.09,0.41623240142,0.708896232757
95.10000000000001,0.40815847036,0.708856389116
95.11,0.404817207417,0.716703992559
95.12,0.403916720297,0.720109528875
95.13,0.397725451931,0.712541319928
95.14,0.392700853217,0.71795259245
95.15,0.391207331756,0.743467848142
95.16,0.387382593582,0.761909168
95.17,0.38184977088,0.771221479508
95.18,0.377025616352,0.781262326403
95.19,0.37489093279,0.788296864311
95.2,0.376094557189,0.784788704693
95.21000000000001,0.378703935764,0.775768708908
95.22,0.380968147387,0.771061051522
95.23,0.382427065128,0.776034465746
95.24,0.379900055712,0.788442626935
95.25,0.371112453106,0.805591749139
95.26,0.360382221053,0.827330623998
95.27,0.349614897517,0.837256699678
95.28,0.335536146184,0.816453342759
95.29,0.314265158027,0.760438305787
95.3,0.276433152657,0.693445903883
95.31,0.240031866008,0.655370997913
95.32000000000001,0.216778029893,0.623507986718
95.33,--undefined--,0.569296915317
95.34,--undefined--,0.489005022091
95.35000000000001,--undefined--,0.417560001934
95.36,--undefined--,0.4156382145
95.37,--undefined--,0.48068887715
95.38,--undefined--,0.533617212189
95.39,--undefined--,0.584548213482
95.4,0.23449335336,0.65682650766
95.41,0.236848100992,0.719925975083
95.42,0.259253389186,0.769250739386
95.43,0.291819301027,0.809402780066
95.44,0.321666243017,0.83792181202
95.45,0.348074016566,0.850498922261
95.46000000000001,0.369957045985,0.849560532542
95.47,0.38925903005,0.847141047288
95.48,0.403982938697,0.845348432824
95.49,0.415832118974,0.836898069071
95.5,0.426016754846,0.826389678608
95.51,0.434584465094,0.817937269099
95.52,0.442330357247,0.812037148671
95.53,0.450901720482,0.813083209801
95.54,0.459522359953,0.816337779199
95.55,0.467156646698,0.812583756302
95.56,0.471337163913,0.803012132605
95.57000000000001,0.468624420335,0.79439473957
95.58,0.457482689027,0.783150603759
95.59,0.437418386868,0.757661239132
95.60000000000001,0.393983484832,0.707273613107
95.61,0.354148313881,0.639169066363
95.62,--undefined--,0.621004243692
95.63,--undefined--,0.680778290267
95.64,--undefined--,0.740661112972
95.65,--undefined--,0.773222568068
95.66,--undefined--,0.771480515127
95.67,--undefined--,0.739385699821
95.68,--undefined--,0.701834292096
95.69,0.429732739773,0.711772527144
95.7,0.425736943513,0.754076297685
95.71000000000001,0.421222038362,0.776964043289
95.72,0.416388246424,0.770658698535
95.73,0.388808328667,0.737722974803
95.74000000000001,0.355432230125,0.694701630564
95.75,0.344034838393,0.659592268497
95.76,0.345013951887,0.617453094803
95.77,--undefined--,0.54709506773
95.78,--undefined--,0.4567781861
95.79,--undefined--,0.40999283025
95.8,--undefined--,0.433472782767
95.81,--undefined--,0.510779303298
95.82000000000001,--undefined--,0.589314427478
95.83,0.373032208541,0.680606533627
95.84,0.375797244245,0.760273486571
95.85000000000001,0.380215892399,0.812379344562
95.86,0.390329942778,0.853091146499
95.87,0.408275350958,0.894309350787
95.88,0.42211462565,0.931342740628
95.89,0.427734449601,0.954283233799
95.9,0.430301955522,0.95370540691
95.91,0.42916810658,0.935518311321
95.92,0.426061432477,0.931784252199
95.93,0.424675555022,0.948567090531
95.94,0.42307141809,0.955068863223
95.95,0.419612138176,0.942351623565
95.96000000000001,0.415832435875,0.919396348039
95.97,0.412557517575,0.899490510978
95.98,0.409682514584,0.896873206426
95.99000000000001,0.408104031988,0.915895559314
96,0.408381246167,0.937817785607
96.01,0.409766644704,0.947148661777
96.02,0.410586037294,0.936807727217
96.03,0.411914986952,0.901113716077
96.04,0.418055092416,0.835694350478
96.05,0.418480644097,0.753377774907
96.06,0.413830034939,0.691962645671
96.07000000000001,0.411840222367,0.640459466839
96.08,0.414518581701,0.603610849962
96.09,0.417496537,0.618569081317
96.10000000000001,0.414291991926,0.636374142342
96.11,0.409306788462,0.649400142551
96.12,0.401968230057,0.689888743383
96.13,0.366422430024,0.767677212216
96.14,0.327154620022,0.840364052073
96.15,0.306393119561,0.881960030812
96.16,0.288337538251,0.890320908919
96.17,0.270620992924,0.864261728654
96.18,0.248045147579,0.800718917572
96.19,0.22959752705,0.719974469612
96.2,0.216250035425,0.677199865376
96.21000000000001,0.200264022505,0.659921079673
96.22,0.186720577113,0.641077276749
96.23,0.170498188234,0.611799752536
96.24000000000001,0.153089533802,0.572615034066
96.25,0.14802489232,0.541154761495
96.26,--undefined--,0.571641073429
96.27,0.287463595028,0.694841526932
96.28,0.308523902738,0.80717471119
96.29,0.329207332285,0.881718173758
96.3,0.331697582966,0.918221494833
96.31,0.335792442099,0.92819030696
96.32000000000001,0.344744194374,0.93416360984
96.33,0.354743898259,0.941334919774
96.34,0.362568402085,0.940372774557
96.35000000000001,0.370237781069,0.933895976221
96.36,0.376701890556,0.93315895561
96.37,0.379897263279,0.933186871751
96.38,0.382838364974,0.922809095793
96.39,0.389079902919,0.904459595544
96.4,0.398809482156,0.881204196478
96.41,0.406672256903,0.860942839036
96.42,0.412795501682,0.861598569531
96.43,0.418243107258,0.880788190393
96.44,0.419834928905,0.893730019354
96.45,0.418998060975,0.898453787862
96.46000000000001,0.41822673824,0.902321495108
96.47,0.417497728653,0.90711166571
96.48,0.414386379244,0.910863476248
96.49000000000001,0.407066423414,0.905880501847
96.5,0.399813994815,0.88108012747
96.51,0.397554237576,0.830285511496
96.52,0.398826756465,0.767217121134
96.53,0.401220361357,0.728056702824
96.54,0.403546317254,0.71307680391
96.55,--undefined--,0.70814409928
96.56,--undefined--,0.704599572501
96.57000000000001,--undefined--,0.698934835092
96.58,--undefined--,0.702700115532
96.59,--undefined--,0.722160042583
96.60000000000001,--undefined--,0.736493575125
96.61,--undefined--,0.732089865512
96.62,--undefined--,0.720744274968
96.63,--undefined--,0.713226105564
96.64,--undefined--,0.700634016416
96.65,--undefined--,0.690897969217
96.66,0.422347056077,0.724519504799
96.67,0.417885248915,0.776393482025
96.68,0.410770736038,0.80614202453
96.69,0.404075794297,0.801536164185
96.7,0.391509324072,0.762056549647
96.71000000000001,0.36193466096,0.707079421422
96.72,0.334878378575,0.673173312361
96.73,0.303029898721,0.652579111589
96.74000000000001,0.279707842754,0.619861005256
96.75,0.279319934397,0.570316838028
96.76,--undefined--,0.512943566448
96.77,--undefined--,0.502280681291
96.78,--undefined--,0.54907404381
96.79,--undefined--,0.577155306576
96.8,--undefined--,0.563794459747
96.81,--undefined--,0.533637666722
96.82000000000001,0.959308235096,0.533437893657
96.83,0.959333774214,0.537873958424
96.84,--undefined--,0.517661597597
96.85000000000001,--undefined--,0.494373222521
96.86,--undefined--,0.575178719569
96.87,--undefined--,0.704301926993
96.88,--undefined--,0.790026362194
96.89,--undefined--,0.851485381531
96.9,--undefined--,0.896202409109
96.91,0.374805330825,0.918974541445
96.92,0.375866193139,0.926825916112
96.93,0.378427871016,0.928325594034
96.94,0.383561715437,0.926319383626
96.95,0.387749321049,0.921886888266
96.96000000000001,0.389894085413,0.91337528459
96.97,0.390616092168,0.900162515117
96.98,0.389360153146,0.894546924115
96.99000000000001,0.387051858756,0.905267117651
97,0.384878030978,0.918710689455
97.01,0.384036487138,0.926378558495
97.02,0.383939848998,0.928047862283
97.03,0.383772860606,0.921695436313
97.04,0.382303432153,0.903869296664
97.05,0.37496483894,0.873097348605
97.06,0.361924757756,0.830108744957
97.07000000000001,0.364526967981,0.775450812832
97.08,0.379134560069,0.717199835748
97.09,0.38403468412,0.684259143878
97.10000000000001,0.384352840947,0.672071883624
97.11,0.383649429485,0.66939592164
97.12,0.382183607505,0.685435968637
97.13,0.380989613339,0.756177958914
97.14,0.388627346392,0.848036978663
97.15,0.40010886748,0.899396472649
97.16,0.397339257839,0.911866370326
97.17,0.379219751109,0.911475179014
97.18,0.359666907325,0.913144435298
97.19,0.333203328876,0.906069607301
97.2,0.308488727031,0.881899418332
97.21000000000001,0.303082486175,0.848762370835
97.22,0.318888842525,0.829001718332
97.23,0.333758754862,0.814844962295
97.24000000000001,0.334381732136,0.777013602582
97.25,--undefined--,0.706152906355
97.26,--undefined--,0.62527557035
97.27,--undefined--,0.574458260942
97.28,--undefined--,0.545942869782
97.29,--undefined--,0.536217394109
97.3,--undefined--,0.547184003933
97.31,--undefined--,0.561245402011
97.32000000000001,--undefined--,0.577124092719
97.33,--undefined--,0.592855672661
97.34,--undefined--,0.596473273641
97.35000000000001,--undefined--,0.591048838696
97.36,--undefined--,0.587877300026
97.37,--undefined--,0.588660134602
97.38,--undefined--,0.593194115961
97.39,--undefined--,0.598220110175
97.4,--undefined--,0.596106214399
97.41,--undefined--,0.58760642829
97.42,--undefined--,0.577330152788
97.43,--undefined--,0.570394652354
97.44,--undefined--,0.563958437226
97.45,--undefined--,0.554236344506
97.46000000000001,--undefined--,0.541247124313
97.47,--undefined--,0.530442124734
97.48,--undefined--,0.530739343113
97.49000000000001,--undefined--,0.542399940186
97.5,--undefined--,0.55468230676
97.51,--undefined--,0.558257071491
97.52,--undefined--,0.542641217009
97.53,--undefined--,0.510037360637
97.54,--undefined--,0.498040878689
97.55,--undefined--,0.55116289118
97.56,--undefined--,0.625679686845
97.57000000000001,--undefined--,0.694635200722
97.58,--undefined--,0.772186701542
97.59,--undefined--,0.828953030167
97.60000000000001,--undefined--,0.873935357776
97.61,--undefined--,0.910980343052
97.62,--undefined--,0.928400625994
97.63,0.404069494884,0.926399634868
97.64,0.402367192328,0.901451466682
97.65,0.397926108385,0.844650988808
97.66,0.394186078097,0.764261176195
97.67,0.397456775622,0.729299609287
97.68,0.402389848945,0.758435823007
97.69,0.403275446377,0.788293030095
97.7,0.400364365666,0.804813852696
97.71000000000001,0.393652801706,0.811867153828
97.72,0.384755824165,0.812513757849
97.73,0.37318279136,0.81078838664
97.74000000000001,0.360558294229,0.806300929244
97.75,0.349725996065,0.793379690984
97.76,0.338053474489,0.776687107142
97.77,0.323642846212,0.768810570404
97.78,0.308245063149,0.7899608035
97.79,0.296723511584,0.836075637791
97.8,0.290561857736,0.865520466986
97.81,0.286195978878,0.871644641246
97.82000000000001,0.27957423928,0.876890564162
97.83,0.272439682559,0.882213936121
97.84,0.265645709064,0.873622450107
97.85000000000001,0.25654128489,0.858920522809
97.86,0.249865669618,0.842251154975
97.87,0.250580104935,0.81652146177
97.88,0.257111743889,0.780547696186
97.89,0.264149300538,0.738108915936
97.9,0.267384125357,0.703288422706
97.91,0.266486266698,0.686066479477
97.92,0.265826529231,0.680965089049
97.93,0.273193564721,0.687991889335
97.94,0.291920457589,0.720210355213
97.95,0.315192570769,0.780018023245
97.96000000000001,0.334983266735,0.841615589908
97.97,0.347780750101,0.879948122325
97.98,0.354466136231,0.891471780777
97.99000000000001,0.359966121372,0.896634085852
98,0.365472031387,0.909552104789
98.01,0.371402456735,0.91738475787
98.02,0.375810372295,0.916114973824
98.03,0.376635072382,0.90223530355
98.04,0.376848174735,0.865638576876
98.05,0.376121073223,0.810315689571
98.06,0.371816267814,0.767132016547
98.07000000000001,0.367437270689,0.756115403925
98.08,0.364846024814,0.753279578177
98.09,0.361586177572,0.739017104375
98.10000000000001,0.356236282835,0.714954578309
98.11,0.338754796376,0.698136106589
98.12,0.319707938143,0.704578373353
98.13,0.309196829448,0.722941139243
98.14,0.303863599715,0.741405086145
98.15,0.30766738786,0.773522926566
98.16,0.319014158301,0.820704569567
98.17,0.327471320443,0.863952377565
98.18,0.329519129283,0.894822763052
98.19,0.327605586439,0.903876778016
98.2,0.324544527731,0.885132561565
98.21000000000001,0.322980863813,0.845507189405
98.22,0.322744666146,0.801654689676
98.23,0.326478850086,0.793359498825
98.24000000000001,0.332464998372,0.835488944788
98.25,0.335663541264,0.877662956772
98.26,0.335257990565,0.897088746445
98.27,0.33283546516,0.898157942143
98.28,0.330792903987,0.89144958021
98.29,0.328710154547,0.879030879525
98.3,0.325810520324,0.860877293629
98.31,0.322361737834,0.840642933632
98.32000000000001,0.318036050952,0.818494508522
98.33,0.313171082045,0.794481511758
98.34,0.30909233218,0.777516828058
98.35000000000001,0.305729343657,0.776496992157
98.36,0.301379343525,0.78315039065
98.37,0.295192726167,0.794557650243
98.38,0.289041946952,0.811670837099
98.39,0.283871418981,0.821385277354
98.4,0.277444673079,0.814006078994
98.41,0.269091533244,0.793527189371
98.42,0.258971200713,0.775495203897
98.43,0.250252523192,0.770646851024
98.44,0.242343109628,0.761577094907
98.45,0.232764093134,0.732520274068
98.46000000000001,0.213929210335,0.686733833076
98.47,0.199497102267,0.639042785644
98.48,--undefined--,0.588587046006
98.49000000000001,--undefined--,0.537398401047
98.5,--undefined--,0.535566240973
98.51,--undefined--,0.557312509012
98.52,--undefined--,0.564745143639
98.53,--undefined--,0.583008049402
98.54,0.210074561343,0.629772070536
98.55,0.211903709432,0.67605974763
98.56,0.21909681945,0.713631184084
98.57000000000001,0.229137230373,0.747475341479
98.58,0.234993384414,0.78099230243
98.59,0.2339643188,0.809419535549
98.60000000000001,0.227967624465,0.825952419699
98.61,0.223657546059,0.825762956647
98.62,0.229524802584,0.807218103264
98.63,0.235138650886,0.78306240585
98.64,0.234135844016,0.772553840456
98.65,0.232319363388,0.772027700319
98.66,0.230260511657,0.775770402443
98.67,0.228827355505,0.780850395984
98.68,0.228444666752,0.778758775934
