time,pitch,intensity
54.47,--undefined--,64.61239548534297
54.480000000000004,--undefined--,66.13735864300315
54.49,--undefined--,66.10191645752626
54.5,--undefined--,65.18568129340062
54.51,--undefined--,64.60777877202278
54.52,--undefined--,64.8286739996797
54.53,--undefined--,65.82461260242934
54.54,--undefined--,67.22288745283787
54.550000000000004,--undefined--,67.80992352983235
54.56,--undefined--,66.8917031547115
54.57,--undefined--,66.37688585541008
54.58,--undefined--,68.01291382985809
54.59,--undefined--,69.74222395778567
54.6,--undefined--,70.58433796197824
54.61,--undefined--,70.91427320092235
54.620000000000005,--undefined--,70.52273585928202
54.63,--undefined--,70.2226830768349
54.64,--undefined--,70.34534506573282
54.65,--undefined--,69.80186929009686
54.660000000000004,--undefined--,68.4799641981244
54.67,--undefined--,67.39796076058816
54.68,--undefined--,67.00987893941417
54.69,--undefined--,66.66158196394261
54.7,--undefined--,66.33746834935347
54.71,--undefined--,66.1823991354561
54.72,--undefined--,65.67273484554204
54.730000000000004,--undefined--,65.44934697530617
54.74,--undefined--,66.55416151442037
54.75,--undefined--,67.64549742331602
54.76,--undefined--,66.7114541811794
54.77,--undefined--,64.26227175230989
54.78,--undefined--,62.17178533061777
54.79,--undefined--,61.22731758807997
54.800000000000004,--undefined--,60.92387603134815
54.81,--undefined--,60.76377992298145
54.82,--undefined--,60.3267391946237
54.83,--undefined--,59.93564322300263
54.84,--undefined--,59.73241773212022
54.85,--undefined--,60.75868383117232
54.86,--undefined--,64.36367550928114
54.870000000000005,--undefined--,67.33955221739201
54.88,--undefined--,67.23098327687076
54.89,--undefined--,65.33776055279041
54.9,--undefined--,64.10438883742418
54.910000000000004,--undefined--,63.84143310332819
54.92,--undefined--,64.01085278664353
54.93,--undefined--,64.5152849413603
54.94,--undefined--,64.11273096870583
54.95,--undefined--,63.9586759568767
54.96,--undefined--,65.22517386516115
54.97,--undefined--,66.479380273917
54.980000000000004,--undefined--,66.99647987149558
54.99,--undefined--,67.59758785308783
55,--undefined--,68.84399779311363
55.01,--undefined--,70.21862120025413
55.02,--undefined--,70.89093533349464
55.03,--undefined--,69.64560490219856
55.04,--undefined--,66.7960601861018
55.050000000000004,--undefined--,64.8179630461219
55.06,--undefined--,64.84646568666162
55.07,--undefined--,66.6423651730356
55.08,--undefined--,70.29131592795407
55.09,--undefined--,73.38508560826024
55.1,--undefined--,75.08851327214181
55.11,--undefined--,75.75858045201734
55.120000000000005,--undefined--,75.7983225834684
55.13,--undefined--,75.57985125425573
55.14,--undefined--,75.25608465783967
55.15,--undefined--,74.88434852605795
55.160000000000004,--undefined--,74.71171104963858
55.17,344.57581961521834,74.93423609650604
55.18,350.53731047779,75.57181218197748
55.19,352.9028127013585,76.41514405632806
55.2,353.3083165307356,76.70265517249577
55.21,356.61483428211176,75.45190005786463
55.22,371.80807600384315,72.59622898666532
55.230000000000004,390.62825785120395,69.93067867200773
55.24,394.61802220403797,69.13157381970427
55.25,397.9186388277928,69.93475901297548
55.26,406.4163682310718,72.05967040653431
55.27,418.6587840360101,74.18352210257339
55.28,422.54072799077073,75.00480596248546
55.29,424.7308840412777,74.97332951244435
55.300000000000004,427.7645606560014,74.9151396011182
55.31,430.95366805308055,74.74506993653027
55.32,433.5029682189903,73.84397805929784
55.33,431.7451121437173,71.5973463254413
55.34,424.78102465040496,67.89294990715901
55.35,425.1995095089133,64.27736478410196
55.36,438.6769507938543,63.65973090648685
55.370000000000005,455.95316445237177,67.0609300941902
55.38,474.7238820914119,71.9604872449214
55.39,480.80700030092174,75.2412865273543
55.4,479.04573724085816,76.33555763262902
55.410000000000004,474.85268783127486,75.87175218774742
55.42,470.2196926420717,74.56076621125332
55.43,462.57555830997023,72.83627125281295
55.44,451.0743894231761,71.21433329259163
55.45,441.727564931981,70.02641990144808
55.46,435.6742440048743,70.15612486695207
55.47,433.6856833881924,72.40379230420426
55.480000000000004,434.24237063659814,74.58731628515533
55.49,435.8611525766523,75.18777931944354
55.5,437.4815610401352,74.20927905601958
55.51,436.7430966002171,71.6872576767073
55.52,434.905611530216,67.81131335549381
55.53,--undefined--,64.19535363575966
55.54,--undefined--,62.75829665272264
55.550000000000004,--undefined--,62.06075156614632
55.56,--undefined--,60.532052831315994
55.57,--undefined--,59.333991563188384
55.58,--undefined--,58.91262719675173
55.59,--undefined--,58.71261565671132
55.6,--undefined--,58.463621973473494
55.61,--undefined--,57.90321382529664
55.620000000000005,--undefined--,57.28906100390463
55.63,--undefined--,57.06988017297327
55.64,--undefined--,57.28340879613072
55.65,--undefined--,58.70557645344575
55.660000000000004,--undefined--,62.97082214540144
55.67,367.8570569330779,68.16066377291031
55.68,379.7875786286828,71.55061758318628
55.69,390.13465279263255,73.13346223278926
55.7,386.9613399436396,73.46409061216222
55.71,372.6912207237894,73.40691236220017
55.72,362.0405591680768,73.78402630753546
55.730000000000004,358.0620596436828,74.71036011725053
55.74,358.18077477355627,75.8242147604104
55.75,360.90678113169747,76.84290980635663
55.76,363.8503832865313,77.51722808221773
55.77,365.72972623821113,77.57493303250628
55.78,367.3961107523011,77.14509344433682
55.79,368.3791790954707,76.70041449680224
55.800000000000004,368.9914821251328,76.12618251904537
55.81,370.2373150388035,74.93147849740177
55.82,370.66185218254645,72.94786642706042
55.83,369.2754330928989,70.05934071438522
55.84,363.21620986730846,65.96095598781643
55.85,355.64537869296765,61.03686366290015
55.86,--undefined--,57.64141117804145
55.870000000000005,--undefined--,56.82813092195154
55.88,--undefined--,56.146892404632815
55.89,--undefined--,54.742150400204984
55.9,--undefined--,52.942849469793785
55.910000000000004,--undefined--,51.363510830510634
55.92,--undefined--,51.690738946568445
55.93,--undefined--,56.767297185445955
55.94,--undefined--,64.6692808428457
55.95,358.8999058921027,70.2550988308723
55.96,359.8318289490728,73.77325686015034
55.97,355.0589460518112,75.91758180838495
55.980000000000004,342.29798349289626,77.06654157381223
55.99,330.2700398166603,77.36953104960158
56,321.7766335196344,77.10434363755255
56.01,317.1199815053597,76.83594128038638
56.02,315.57667544043017,76.85452836922772
56.03,314.7923050294075,76.89873083909326
56.04,314.1120255476814,76.7532859622667
56.050000000000004,313.2835450105412,76.28623099771704
56.06,313.1661520415659,75.14474851461942
56.07,313.7125332410311,73.26866666320508
56.08,311.47609766882465,71.97185834612932
56.09,307.490457335788,72.8432038506614
56.1,304.57560109834674,74.72444040405284
56.11,301.43919092555325,75.61323572851366
56.120000000000005,297.9225195074513,75.17771610812999
56.13,295.21223173132665,73.43428719620178
56.14,296.18784252754295,70.08114008323858
56.15,287.77441678479863,65.38816088486144
56.160000000000004,268.59952308858965,61.3908873335172
56.17,268.0766905498016,59.14046131805932
56.18,--undefined--,56.83882136523169
56.19,--undefined--,54.324157498775506
56.2,--undefined--,52.850103053976326
56.21,--undefined--,53.66854357789316
56.22,--undefined--,56.31684891708653
56.230000000000004,--undefined--,58.357139789556314
56.24,--undefined--,58.225400758048096
56.25,--undefined--,58.01166855479603
56.26,--undefined--,61.23323874949296
56.27,285.6165224573536,65.84573163873122
56.28,278.47328151294334,69.44491583208921
56.29,269.3588154653541,71.97643349515599
56.300000000000004,258.4127006318533,73.27501712380435
56.31,253.10242319681728,73.63686944324459
56.32,250.41972014205626,73.81206042325151
56.33,250.8145029901767,74.34234593458113
56.34,252.82812896360468,74.97946131722644
56.35,254.78640848843898,75.33241012327484
56.36,256.1905544945125,75.48235139534114
56.370000000000005,257.40747824844937,75.6170439570095
56.38,257.8890559855724,75.74731319823279
56.39,257.56275123707906,75.81344462500343
56.4,257.33092040993625,75.72242966799342
56.410000000000004,257.4690289735738,75.44962244330212
56.42,257.3441512889265,75.11516060904899
56.43,256.80730408001614,74.8537847213507
56.44,256.71170052597563,74.6944641616063
56.45,257.0465174051335,74.54262411361734
56.46,257.5883859957975,74.28835971640497
56.47,258.3043985580251,73.87608365121938
56.480000000000004,259.33186243517815,73.2867449430297
56.49,261.36409284280546,72.44043365898875
56.5,263.54504847287654,71.06552351265766
56.51,265.290362534068,69.15923087377665
56.52,270.0031537282647,67.7981736064115
56.53,275.4875974626422,67.68948463047816
56.54,273.74508044917553,67.51803627147551
56.550000000000004,270.7421704291723,66.46654186742464
56.56,265.9843997488583,64.79801484552952
56.57,262.5802266657909,63.13098002398672
56.58,263.27634461145647,62.06968242337843
56.59,264.15671717932076,61.54189057603728
56.6,263.7793045995553,61.40556736784407
56.61,263.1333200739526,61.85992311594287
56.620000000000005,--undefined--,61.91025558429699
56.63,--undefined--,60.18284249487693
56.64,--undefined--,56.80893733297071
56.65,--undefined--,53.228742807315534
56.660000000000004,--undefined--,50.46141847435034
56.67,--undefined--,47.768029827126334
56.68,--undefined--,46.81908880634628
56.69,--undefined--,51.30921903425558
56.7,--undefined--,58.76439556582729
56.71,--undefined--,65.10761183060032
56.72,242.6590509400643,69.62881902568313
56.730000000000004,247.3248671293719,72.47984155729071
56.74,251.81051939154767,74.25918219799075
56.75,252.96406723229452,75.3979856115569
56.76,252.67532655098464,76.00799921114073
56.77,252.49992899731103,76.03327508434951
56.78,252.55254635194595,75.34588878535934
56.79,252.3451933042183,73.98040791606871
56.800000000000004,251.72240570379307,72.25806509813236
56.81,250.8695621315227,70.47527141770753
56.82,250.89215303010312,68.64777865526622
56.83,252.80009692708475,66.78694376697801
56.84,256.14547512675205,65.16341268515996
56.85,259.0729402004959,64.09637114564657
56.86,259.0060808927083,63.61527410076294
56.870000000000005,257.6570429635918,63.82326914577248
56.88,257.74768738683434,65.25805076799327
56.89,259.78674569249665,67.63059253075838
56.9,261.56752144427713,69.62706116242745
56.910000000000004,261.466419438019,70.69407199416767
56.92,261.6137477219434,71.10522750690801
56.93,262.5951755537567,71.28844036514229
56.94,263.3974171494695,71.45713351932123
56.95,264.03824994957364,71.14656213851954
56.96,264.4410350096296,69.36078531642846
56.97,262.26393702087154,65.62023918861976
56.980000000000004,253.9361901697167,61.14212161365512
56.99,245.86042386300855,59.0081263391785
57,250.87993761648588,61.00040610502006
57.01,262.29078365163065,65.06075956740862
57.02,266.96580736230646,67.99509554779515
57.03,267.89933108383974,68.97002743133885
57.04,266.95637491160716,68.6689894904312
57.050000000000004,264.8048098164595,68.05711855299707
57.06,262.7836904142124,67.37939680441316
57.07,262.2060931137728,66.47772681911809
57.08,262.8651084341498,65.91666122006585
57.09,262.1877525046654,65.96622285643484
57.1,258.5667800341786,65.75547098105704
57.11,254.2737254826109,65.07933643270881
57.120000000000005,250.50483112423862,65.03579753611237
57.13,247.4813610734409,66.6689688722571
57.14,245.0301479056153,68.95676130097836
57.15,241.79704906352114,70.33533041279495
57.160000000000004,238.0845570692231,70.81963952599847
57.17,234.8674417104094,70.95626874164137
57.18,231.78650907638246,70.8942906240465
57.19,229.0282541426907,70.50257755303943
57.2,227.7797686647301,69.69339969307544
57.21,226.91645091306927,68.17079190147098
57.22,224.51106698958574,65.50736125345394
57.230000000000004,222.1460689639901,61.515270302251295
57.24,221.78867443891585,56.689183563950856
57.25,--undefined--,52.66554200254396
57.26,--undefined--,50.298194480396944
57.27,--undefined--,48.44501193771687
57.28,--undefined--,46.98941635866338
57.29,--undefined--,46.04488216767747
57.300000000000004,--undefined--,44.94045413535557
57.31,--undefined--,43.52320633873787
57.32,--undefined--,42.49529940678112
57.33,--undefined--,42.16739100006588
57.34,--undefined--,41.99875395350167
57.35,--undefined--,44.519844864599726
57.36,--undefined--,52.44958825988421
57.370000000000005,--undefined--,59.97901402895131
57.38,239.28244014560156,63.937325128439475
57.39,237.67817724535098,64.89171030275361
57.4,234.39188629336905,63.37225967178675
57.410000000000004,230.53325717953413,60.18972723158428
57.42,--undefined--,56.37983522901816
57.43,--undefined--,52.26467527172438
57.44,--undefined--,47.94805600864488
57.45,--undefined--,44.74078457850344
57.46,--undefined--,43.781363685421034
57.47,--undefined--,44.65278315244714
57.480000000000004,--undefined--,46.22636192630893
57.49,--undefined--,49.541620734202255
57.5,--undefined--,56.27854625561107
57.51,--undefined--,63.945324993814424
57.52,249.81007490992485,69.57785345445436
57.53,244.94008250031544,73.10067962006455
57.54,240.96682443026899,74.93223769265917
57.550000000000004,234.86035151490395,75.5935199247432
57.56,228.42044683413556,75.78180978650275
57.57,225.7282326046216,75.79251981939902
57.58,224.11454320667593,75.48830960344995
57.59,223.30414819601285,74.96117739579208
57.6,223.46594917803043,74.3381855829576
57.61,224.5906287166625,73.23530463160452
57.620000000000005,225.36642593186727,70.83667840519945
57.63,225.50025235130548,67.56044264688418
57.64,226.26651006164658,66.61307931272249
57.65,227.78228219378352,68.82334136895845
57.660000000000004,228.3811813964094,70.3088767812837
57.67,228.88478987876687,70.15228068737129
57.68,230.02832266039584,68.38831720374706
57.69,230.50917059064346,64.96887122110785
57.7,229.98257984569767,60.34274648602633
57.71,--undefined--,55.912780161687905
57.72,--undefined--,52.770938090567014
57.730000000000004,--undefined--,51.733911737664805
57.74,--undefined--,53.6292195092316
57.75,--undefined--,56.212474231865905
57.76,--undefined--,56.644731627289396
57.77,--undefined--,54.81181877063221
57.78,--undefined--,54.39793130008745
57.79,--undefined--,58.46727962337521
57.800000000000004,247.06969604922568,62.7042467497699
57.81,244.89914916907108,65.56611766943958
57.82,239.32659185464868,67.47034384889756
57.83,232.3539166978881,68.44095945732128
57.84,228.92956838094526,68.90597331729705
57.85,228.06404146586556,69.19852514911132
57.86,226.74453694751463,69.15106273919679
57.870000000000005,225.38407890217212,68.72834071437619
57.88,224.80159227272412,68.1498074417654
57.89,225.206964578877,67.51562073402937
57.9,225.78240618323363,66.56794465017703
57.910000000000004,225.6714906552415,64.98574006992871
57.92,225.94914102561745,63.13922572029926
57.93,225.34343352992153,61.69385149595027
57.94,220.30117179948766,60.680399335411984
57.95,215.15129442716542,60.412094379272965
57.96,213.09466126915945,61.352202743954486
57.97,211.68468809685726,63.04887993747278
57.980000000000004,209.33486776262578,64.62333550262086
57.99,207.9550272253164,65.53968723596313
58,207.5324205153916,65.84850440888403
58.01,207.48854864013012,65.5809515011897
58.02,207.60247252373856,64.35249787848704
58.03,206.99579807449277,61.65375226784058
58.04,205.5890106396162,57.45570674154236
58.050000000000004,--undefined--,52.60105487374104
58.06,--undefined--,48.385526441888956
58.07,--undefined--,45.3156687047891
58.08,--undefined--,42.69483610479336
58.09,--undefined--,41.97209845184832
58.1,--undefined--,45.843539504040336
58.11,--undefined--,50.82180892490268
58.120000000000005,--undefined--,52.82129853749259
58.13,--undefined--,51.74168837563376
58.14,--undefined--,50.05038831052309
58.15,--undefined--,52.94223767781079
58.160000000000004,--undefined--,59.43451366944351
58.17,230.23902026991624,63.34380879305351
58.18,226.83331196281605,64.72191345550196
58.19,223.37948407297475,64.54083486499931
58.2,220.0395134244196,63.56292906342895
58.21,217.67942363789336,61.963310637332896
58.22,216.06684222899997,59.61020792648113
58.230000000000004,--undefined--,56.34488248081498
58.24,--undefined--,51.919561496078266
58.25,--undefined--,47.51293783499914
58.26,--undefined--,44.98999317161978
58.27,--undefined--,43.74228870926545
58.28,--undefined--,45.88238344290352
58.29,--undefined--,53.1281230460179
58.300000000000004,--undefined--,60.06146124325201
58.31,225.14274078054513,64.50512419746111
58.32,225.77492029370734,66.91918764572792
58.33,226.4226652891917,67.90736675393397
58.34,226.11108831058527,67.85304011935702
58.35,224.87514206710375,66.61026310956885
58.36,222.61947256283807,63.815546864313376
58.370000000000005,220.60798958852524,60.06706042268323
58.38,--undefined--,57.237981210833475
58.39,--undefined--,55.50308444556171
58.4,--undefined--,53.49755834806903
58.410000000000004,--undefined--,53.042095795335015
58.42,--undefined--,55.862785028663566
58.43,--undefined--,60.11097921574654
58.44,207.11143827358782,64.06112156658438
58.45,208.16497383933543,66.61425409759326
58.46,210.08396597674198,67.8891102855983
58.47,210.4868237876188,68.46761900353113
58.480000000000004,209.30067210559216,68.52695100985113
58.49,207.72752815155226,67.80606750034691
58.5,205.7843332601602,66.15400596643188
58.51,204.1200401443074,64.17932539019583
58.52,204.11154699707822,62.908718469639815
58.53,204.23913742260396,61.84953039329205
58.54,203.90868174220947,59.73018329891939
58.550000000000004,--undefined--,57.265811318572766
58.56,--undefined--,55.81988711697198
58.57,--undefined--,54.91341245980943
58.58,--undefined--,53.44816731283383
58.59,--undefined--,51.633379015508055
58.6,--undefined--,51.56595466084745
58.61,--undefined--,53.841412592700664
58.620000000000005,--undefined--,55.536037222674096
58.63,--undefined--,56.188003614381664
58.64,--undefined--,57.86762355349519
58.65,203.60516555971645,61.413115261407754
58.660000000000004,201.86735247983194,65.1221590340921
58.67,201.1935109110176,67.88406282127434
58.68,198.73779603033057,69.45169348012861
58.69,194.91446245837832,70.46282174190262
58.7,194.17140397585766,71.65569975124768
58.71,194.55221778657284,72.84011388112434
58.72,194.76933800992347,73.69816309876535
58.730000000000004,194.5368117163333,74.31724919040596
58.74,193.9888359944277,74.78310798860302
58.75,194.0787803396479,75.06917266065942
58.76,194.6048298024772,75.05221027425093
58.77,194.8675831379826,74.43487269269417
58.78,195.08147214950873,72.88688253949536
58.79,195.9091474726854,70.29938692998287
58.800000000000004,196.7650325319811,66.7223459603886
58.81,196.82821465583834,62.47814730843456
58.82,196.8086217949486,58.57795029859697
58.83,--undefined--,55.949390966399406
58.84,--undefined--,54.476727663665336
58.85,--undefined--,54.240953926368945
58.86,--undefined--,55.62194376492189
58.870000000000005,202.67092899514716,58.07416177209313
58.88,208.35875989842344,60.30718017080452
58.89,214.95146428790127,61.540205409916375
58.9,216.55734184097943,61.77888355571662
58.910000000000004,217.4218798478307,61.414793659259296
58.92,217.65727035747415,60.88714267875024
58.93,217.380959677671,60.376977609456986
58.94,216.57565671167285,59.88265448120304
58.95,215.15145385303103,59.45119926653232
58.96,212.8688787415815,59.177857523167795
58.97,209.50012163933408,59.20182842820343
58.980000000000004,205.462811462995,59.55414838527618
58.99,203.1653803699618,59.870008127908626
59,201.4822893670791,60.004695773522826
59.01,200.23850791783454,60.28785516095844
59.02,198.91155248877692,60.64641179057226
59.03,197.30994806419355,60.87180223000779
59.04,196.20247447801498,60.93174805133708
59.050000000000004,194.9862919522758,60.11124374387218
59.06,193.59030944301958,57.54497592273335
59.07,--undefined--,53.59331713308947
59.08,--undefined--,49.81731088260918
59.09,--undefined--,46.952157455905876
59.1,--undefined--,44.22235899035783
59.11,--undefined--,42.0754530575388
59.120000000000005,--undefined--,41.539134405778775
59.13,--undefined--,42.941085888946574
59.14,--undefined--,48.716046583485806
59.15,--undefined--,57.28547009259985
59.160000000000004,197.56694150236234,62.65037363798927
59.17,197.75811996082393,65.00847898630086
59.18,194.6958945578421,65.34757400356308
59.19,192.68634735938062,64.81566656845527
59.2,191.2439770931241,64.25541845738924
59.21,190.57219376357662,63.82729281068618
59.22,190.54679335973057,63.567214638019486
59.230000000000004,191.02016250548883,63.5081765228613
59.24,191.5635735102094,63.092232535433524
59.25,191.7639154971261,61.4619360656219
59.26,192.0090706463009,58.34990736678014
59.27,--undefined--,54.956852182096135
59.28,--undefined--,53.148649780385924
59.29,--undefined--,52.62880780903427
59.300000000000004,--undefined--,51.9865717696768
59.31,--undefined--,50.713809174971026
59.32,--undefined--,49.60096058997187
59.33,--undefined--,52.0606653210423
59.34,--undefined--,58.325267081635346
59.35,--undefined--,62.82258358539465
59.36,--undefined--,64.57261089513028
59.370000000000005,188.09284294788213,64.26720023786245
59.38,185.4722095871555,62.88739897654619
59.39,182.2183168310702,61.93873223226328
59.4,179.68077058558043,62.25982343620775
59.410000000000004,178.3766693090962,62.9624072961719
59.42,177.91288201681152,63.35427121989075
59.43,178.37814552965892,63.65330808223261
59.44,178.17464136441836,63.99326189170706
59.45,177.31747272783383,64.23109009723743
59.46,177.28954990629964,64.41290907685308
59.47,178.27150043672435,64.67718523925242
59.480000000000004,179.30650256465978,65.02193284931866
59.49,179.4965874893383,65.27693369546114
59.5,179.5040689514611,65.28910422936487
59.51,179.2094201416565,65.0452234565846
59.52,178.97764053819907,64.66838031282747
59.53,179.86682447299177,64.3369420316366
59.54,182.1845050966189,64.1502476009678
59.550000000000004,185.30010636943533,63.94148167782247
59.56,187.69662946839466,63.165527038487376
59.57,188.75258032081112,61.4186451722574
59.58,188.9911753783743,58.93248299869219
59.59,188.74056131640688,56.16617778432153
59.6,--undefined--,53.62250261318583
59.61,--undefined--,52.17581837792068
59.620000000000005,--undefined--,52.041264268553846
59.63,--undefined--,52.288570289043584
59.64,--undefined--,52.06837802990289
59.65,--undefined--,50.966134545949565
59.660000000000004,--undefined--,48.8009956082244
59.67,--undefined--,46.65621545203808
59.68,--undefined--,47.494892090988394
59.69,--undefined--,50.99852591560558
59.7,--undefined--,53.4386520559686
59.71,--undefined--,54.51798762228928
59.72,--undefined--,54.72507473801566
59.730000000000004,--undefined--,54.27020036872418
59.74,--undefined--,53.42071318785746
59.75,--undefined--,52.88979481189635
59.76,--undefined--,52.91034646722015
59.77,--undefined--,52.81123568958808
59.78,--undefined--,52.59307302638756
59.79,--undefined--,52.68450912635703
59.800000000000004,--undefined--,52.40929675708712
59.81,--undefined--,51.04098693407048
59.82,--undefined--,49.11384085480571
59.83,--undefined--,47.42495409965727
59.84,--undefined--,45.572227428372145
59.85,--undefined--,43.187236762035226
59.86,--undefined--,40.96846161523135
59.870000000000005,--undefined--,39.48876038531746
59.88,--undefined--,39.047336931363745
59.89,--undefined--,39.10176746400868
59.9,--undefined--,38.429264945755136
59.910000000000004,--undefined--,37.37352101684664
59.92,--undefined--,37.27471139660917
59.93,--undefined--,37.813012615769615
59.94,--undefined--,37.93852359829508
59.95,--undefined--,37.81458692700813
59.96,--undefined--,37.5015778955783
59.97,--undefined--,36.87576190922619
59.980000000000004,--undefined--,36.58734780303819
59.99,--undefined--,37.334717820247285
60,--undefined--,37.959597245721746
60.01,--undefined--,37.81853455840731
60.02,--undefined--,37.61421278979244
60.03,--undefined--,38.03349758285602
60.04,--undefined--,39.030463386796114
60.050000000000004,--undefined--,39.8335503101961
60.06,--undefined--,40.12002260793924
60.07,--undefined--,40.05238817716473
60.08,--undefined--,39.82410295726561
60.09,--undefined--,39.85884827275857
60.1,--undefined--,40.37560736591852
60.11,--undefined--,41.02967764155206
60.120000000000005,--undefined--,41.163061530804306
60.13,--undefined--,40.64292697005864
60.14,--undefined--,40.39025117126794
60.15,--undefined--,40.87057721415209
60.160000000000004,--undefined--,41.47945779995238
60.17,--undefined--,41.82410597698184
60.18,--undefined--,42.090971704579964
60.19,--undefined--,42.23943881804487
60.2,--undefined--,41.82245937924294
60.21,--undefined--,41.3516520111331
60.22,--undefined--,41.82254697569855
60.230000000000004,--undefined--,42.9426874729745
60.24,--undefined--,43.70307873960821
60.25,--undefined--,45.74459460680261
60.26,--undefined--,52.28873697639952
60.27,--undefined--,59.7049603158964
60.28,--undefined--,63.82753983168721
60.29,--undefined--,66.08816093416448
60.300000000000004,333.41013742591093,67.8173188333852
60.31,340.2457123633007,68.7412154579646
60.32,325.0610700524693,67.71954207503538
60.33,291.50124827931114,64.81153114708252
60.34,281.56765073925703,61.5300631578481
60.35,285.7665871276285,59.73355990400545
60.36,--undefined--,60.85620031042075
60.370000000000005,--undefined--,63.91758078561018
60.38,--undefined--,66.32476240729623
60.39,421.48692574364577,69.15242197853637
60.4,427.1479693732356,72.63173779032528
60.410000000000004,435.68640550664406,75.06123600731388
60.42,441.8857970616678,75.73167902075794
60.43,442.8414104198395,74.79078922367928
60.44,433.99548119107374,72.53866183353046
60.45,421.4430985037468,69.26758363958226
60.46,--undefined--,65.86130819081218
60.47,--undefined--,63.43913548328393
60.480000000000004,--undefined--,62.05083993085106
60.49,--undefined--,61.643464549346966
60.5,--undefined--,61.898886466488584
60.51,--undefined--,62.01352577262893
60.52,--undefined--,61.88550132278549
60.53,--undefined--,61.6221311215512
60.54,--undefined--,61.30025303705264
60.550000000000004,--undefined--,61.19470140251899
60.56,--undefined--,61.63654148057458
60.57,--undefined--,62.70350120699605
60.58,--undefined--,64.1068333579772
60.59,--undefined--,65.43052850127873
60.6,--undefined--,65.85461643984446
60.61,--undefined--,64.42785195977143
60.620000000000005,--undefined--,60.82518740704287
60.63,--undefined--,55.089211054214594
60.64,--undefined--,49.09243976844249
60.65,--undefined--,48.55823400472474
60.660000000000004,--undefined--,55.54348736953892
60.67,--undefined--,63.99339304344368
60.68,500.27528099928196,70.50978971259754
60.69,490.4751347563008,74.69854388640603
60.7,481.1812005786988,77.030282705466
60.71,480.48249026551747,77.98682380881355
60.72,482.7648228533748,78.0685170807214
60.730000000000004,480.11555398563985,77.732173277586
60.74,473.0185207885867,77.20247600833194
60.75,465.14643935789064,76.39987429784189
60.76,454.3086477333996,74.9492524215194
60.77,434.97179274941766,72.20333536572584
60.78,413.93107766301625,67.50601398880505
60.79,406.46808669133867,61.28331865177481
60.800000000000004,--undefined--,56.05262785021836
60.81,--undefined--,54.145186154039266
60.82,--undefined--,54.611137638202905
60.83,--undefined--,55.063199493866
60.84,--undefined--,56.059645448269514
60.85,--undefined--,60.23641695509088
60.86,261.97357882553524,65.87288282418325
60.870000000000005,261.5413259479629,69.57737483418495
60.88,258.5608445678072,71.24022473359577
60.89,253.14962599847038,71.24690412045061
60.9,249.20802672723485,69.76606727677238
60.910000000000004,247.4879457817664,66.64419335802218
60.92,242.23433501826625,62.97269842194705
60.93,238.78411109618122,62.076668426555486
60.94,247.18627920127082,64.62955613326669
60.95,251.23052158061645,67.4349692466763
60.96,254.0783096654221,69.73867535845514
60.97,257.2691099856161,71.99569082291303
60.980000000000004,259.14203133804745,73.89397733348451
60.99,260.45008207281734,74.53434392807797
61,261.1106058946659,73.5953885757187
61.01,260.79518208495034,71.34574705630274
61.02,260.2435374901904,68.00872105377154
61.03,258.5249264700891,63.51635671071705
61.04,255.81480228719366,58.37622233789841
61.050000000000004,--undefined--,53.930337430087306
61.06,--undefined--,50.81546084799312
61.07,--undefined--,49.723401360984155
61.08,--undefined--,53.08124885018577
61.09,--undefined--,59.67330430591982
61.1,294.2966126146384,64.40725722994769
61.11,292.1800492281255,67.0024755368012
61.120000000000005,292.3029043843806,68.34555444099779
61.13,300.57271510919475,69.03099189330374
61.14,315.76333734012593,69.244151012913
61.15,327.28299359632587,69.25471640302575
61.160000000000004,330.806284190543,69.4848557692487
61.17,331.31118288947636,69.88516982795942
61.18,331.35297908648346,70.12226282587312
61.19,330.57301623800987,70.19805109631432
61.2,328.4987844132426,70.3855225203214
61.21,326.42542133855756,70.7170017069907
61.22,324.67211661954724,70.63045144349589
61.230000000000004,322.0110874116544,69.69063891607237
61.24,317.6558793061442,68.52436883839108
61.25,310.9767552801687,68.20953972935926
61.26,304.6854930695147,68.53000334754107
61.27,300.4929144425776,68.64433396595561
61.28,295.4434585941517,68.6729595931364
61.29,290.33293400873697,68.95434695705136
61.300000000000004,285.2395184450353,69.28535525050575
61.31,278.54783801110494,69.69913452618852
61.32,271.64438906216213,71.10644859519913
61.33,267.7153703515344,73.32360746989995
61.34,267.66249478408525,74.829576813434
61.35,268.06971871788323,75.52734468439307
61.36,269.76370517229424,76.08460689318937
61.370000000000005,272.8199392031425,76.53358519738391
61.38,275.9807019284613,76.53996386979186
61.39,278.90195214116784,76.1195884067343
61.4,282.3762412220337,75.57763611829476
61.410000000000004,286.37494537035957,75.13061973607466
61.42,290.54826978847035,74.7769120967883
61.43,294.69581543570706,74.54166214688644
61.44,297.98220499467135,74.54631632922515
61.45,299.41031575173633,74.77610853184369
61.46,299.062360563995,74.97294975986834
61.47,298.22109170229436,74.87670578209902
61.480000000000004,301.06154599991714,74.34980139401101
61.49,306.79704511032776,73.00598081687771
61.5,294.4034667994871,70.37997262318315
61.51,259.5151142230634,67.01057887376128
61.52,240.0688871212866,64.37507693775481
61.53,240.03403153064605,62.608025694926624
61.54,239.50316151536984,60.694373517625685
61.550000000000004,248.8105928892852,60.00833431779785
