time,pitch,intensity
75.22,--undefined--,57.197795602565726
75.23,--undefined--,59.74791503773094
75.24,191.61589255539553,63.80538638022839
75.25,188.53513471268667,66.27418598274718
75.26,185.80457969338508,66.87663086484768
75.27,184.69705126869505,66.33487897908096
75.28,188.18237293135243,65.34237014851578
75.29,191.98463063402238,64.69925108484594
75.3,195.04367813772564,65.2192182036516
75.31,196.88745647614283,66.56060168609204
75.32000000000001,198.37716356084738,67.39737647775422
75.33,201.28440251767577,67.33272330218685
75.34,204.01910850996336,67.09118740004668
75.35000000000001,205.9169810209387,67.9265549379784
75.36,207.24141379829885,70.09396893447602
75.37,207.51970883884192,71.78570053820508
75.38,206.74297821578585,71.76393060400447
75.39,205.91547058192359,69.94886852978385
75.4,192.97127808590773,66.77710624486994
75.41,179.21049613069724,62.85808835347749
75.42,172.5149139721028,58.61628822448552
75.43,--undefined--,55.18410438416029
75.44,--undefined--,54.394382456504985
75.45,--undefined--,55.95579725293487
75.46000000000001,--undefined--,57.38913978849717
75.47,--undefined--,57.502738837205925
75.48,--undefined--,57.03061551483354
75.49,--undefined--,59.87961163926765
75.5,231.7599924438792,66.71430286234275
75.51,237.1749236776445,72.11457899490897
75.52,241.07173146176106,75.2091110040663
75.53,240.2879053440517,76.2409749670706
75.54,238.38148306871994,75.91122235285559
75.55,236.96543524830813,75.16552700794045
75.56,234.89120616575642,74.50064718143351
75.57000000000001,231.93461762616542,74.13477449424606
75.58,228.1310895896284,74.16178300968161
75.59,223.32943332572927,74.14452930067401
75.60000000000001,216.78600391065152,73.66250426051803
75.61,208.91863589668264,72.95373229468072
75.62,--undefined--,72.22141423742094
75.63,--undefined--,71.24127467818478
75.64,--undefined--,70.01736791927003
75.65,--undefined--,68.4793055508215
75.66,137.9936329886233,66.39419883461562
75.67,131.89390432745077,63.69020676710775
75.68,--undefined--,60.415377439156856
75.69,--undefined--,56.940975991731214
75.7,--undefined--,54.2559607118652
75.71000000000001,--undefined--,52.50701454652262
75.72,--undefined--,50.84865299615425
75.73,--undefined--,49.21566410605992
75.74,--undefined--,47.827810032224924
75.75,--undefined--,46.853447848686265
75.76,--undefined--,46.44826765136918
75.77,--undefined--,46.52585970849092
75.78,--undefined--,46.80781847640561
75.79,--undefined--,46.62457880322616
75.8,--undefined--,45.64048868155145
75.81,--undefined--,46.17464245777012
75.82000000000001,--undefined--,49.743136110304135
75.83,--undefined--,52.332698835480606
75.84,--undefined--,52.81843125460622
75.85000000000001,--undefined--,51.866255269800384
75.86,--undefined--,51.059787350566246
75.87,--undefined--,51.95882817234041
75.88,--undefined--,53.83492385166824
75.89,--undefined--,54.64324439552913
75.9,--undefined--,54.047183471753314
75.91,--undefined--,53.00435675842248
75.92,--undefined--,53.03240803285377
75.93,140.20509864855245,55.0165479586896
75.94,136.80102836730742,57.45035937242189
75.95,134.8774687900329,58.98698144961096
75.96000000000001,132.9336997806537,59.315561317167976
75.97,129.11027769343536,58.41200806918772
75.98,--undefined--,56.38276992314004
75.99,--undefined--,54.08748601114019
76,--undefined--,53.401521010773564
76.01,--undefined--,54.31497025823732
76.02,--undefined--,55.24651774692963
76.03,--undefined--,56.22431285171656
76.04,--undefined--,56.930128352646584
76.05,--undefined--,56.37458773453135
76.06,--undefined--,54.25220363480436
76.07000000000001,--undefined--,51.29380744714545
76.08,--undefined--,48.63706256248063
76.09,--undefined--,46.439077398987315
76.10000000000001,--undefined--,44.128359439111414
76.11,--undefined--,41.9499904111914
76.12,--undefined--,40.588054661588664
76.13,--undefined--,41.5946643768097
76.14,--undefined--,47.39651241988451
76.15,--undefined--,56.827128854820565
76.16,187.285183710438,63.875141974552236
76.17,190.33373717783715,68.27748251544016
76.18,192.705734658991,70.60278953172615
76.19,192.1732263265252,71.63895139293646
76.2,187.53728789186303,71.99801481058424
76.21000000000001,182.6309362149544,71.71713846436477
76.22,175.05321844164018,70.48239837655997
76.23,--undefined--,68.22599400971758
76.24,--undefined--,65.79563039733176
76.25,--undefined--,64.44736063222022
76.26,--undefined--,63.61091156141871
76.27,--undefined--,62.743077113967345
76.28,--undefined--,62.242430998575365
76.29,--undefined--,61.700514012080355
76.3,--undefined--,60.486333014541316
76.31,--undefined--,58.46461243938162
76.32000000000001,--undefined--,56.154701213280326
76.33,--undefined--,53.87595496330736
76.34,--undefined--,51.445084154647816
76.35000000000001,--undefined--,48.90797889796028
76.36,--undefined--,46.39796948049731
76.37,--undefined--,44.152769389680884
76.38,--undefined--,42.334252527649184
76.39,--undefined--,41.90103187451652
76.4,--undefined--,45.15963822320641
76.41,--undefined--,50.69378156886635
76.42,167.0218211094272,55.32725446632982
76.43,165.20258677366263,59.00488835159371
76.44,161.4333824163927,61.87388269976967
76.45,157.35533810959083,63.71333899144171
76.46000000000001,153.2459003436559,64.55614620352637
76.47,148.03240836383904,64.55993750124901
76.48,143.1611346479972,63.78605453951269
76.49,138.8676609449541,62.683886582926675
76.5,137.7011830495437,62.04377209829391
76.51,138.64024429961802,62.039348492986804
76.52,139.02413095340498,62.27521864733669
76.53,140.492440052736,62.33836362195878
76.54,144.24987716049574,62.40337231771019
76.55,147.8962729586028,62.8583785857193
76.56,153.1832073448322,63.751322961212196
76.57000000000001,161.71998794862895,65.27371617793943
76.58,170.51551551439383,67.49903300744582
76.59,179.7390679646077,70.23012800084976
76.60000000000001,185.406029242992,72.862125496655
76.61,188.10039773344775,74.41376022483551
76.62,188.21820159654965,74.31970368616604
76.63,185.73270926394497,72.95162763218254
76.64,185.4998744524387,71.9047795301559
76.65,188.01884857304344,72.31650196332612
76.66,193.06974010879563,73.13804198034087
76.67,197.5348124858027,73.65276851250071
76.68,199.61679984517144,73.73851376843327
76.69,199.75042727064553,73.56352620282955
76.7,198.41353845777505,73.54052636870989
76.71000000000001,197.23437582519688,73.43849999634779
76.72,195.30529399406944,72.4179830262457
76.73,187.35118426203462,70.11004386995762
76.74,177.7697648756515,66.64590434309007
76.75,157.56491171886063,62.46866394328132
76.76,143.2651157410445,58.6134095102522
76.77,138.52356726791353,55.638278704683906
76.78,--undefined--,52.99319149672141
76.79,--undefined--,50.72080560906074
76.8,--undefined--,49.06990301516339
76.81,--undefined--,47.740420814742485
76.82000000000001,--undefined--,47.213959493141296
76.83,--undefined--,49.775195303485845
76.84,--undefined--,57.52581894677908
76.85000000000001,222.7150932953539,65.57233865736974
76.86,230.62001931857384,71.53603252344719
76.87,236.6085152194395,74.93541395618738
76.88,237.58682630933265,76.09695340255016
76.89,235.8451025192293,75.6836118947163
76.9,232.70638850460784,74.53456458936282
76.91,228.10505087847793,73.55878684102376
76.92,223.68983342503716,73.11105514945177
76.93,219.38245898800332,72.7076174371414
76.94,--undefined--,72.10734182584783
76.95,--undefined--,71.68003888563614
76.96000000000001,--undefined--,71.46096826409342
76.97,--undefined--,70.86380733508118
76.98,--undefined--,69.29933927620178
76.99,--undefined--,66.63656458392674
77,--undefined--,63.28079077564308
77.01,--undefined--,59.87796756693192
77.02,--undefined--,56.985477652081386
77.03,--undefined--,54.87261145905853
77.04,--undefined--,53.039313072085136
77.05,--undefined--,50.92560556279778
77.06,--undefined--,48.738337242446995
77.07000000000001,--undefined--,47.49346556173735
77.08,--undefined--,47.078272896657786
77.09,--undefined--,46.33514469309323
77.10000000000001,--undefined--,45.47114845577724
77.11,--undefined--,44.78725615163795
77.12,--undefined--,44.31550570033762
77.13,--undefined--,44.40453231074024
77.14,--undefined--,44.66732551363551
77.15,--undefined--,44.20547075345658
77.16,--undefined--,44.3830788528484
77.17,--undefined--,46.25978866010149
77.18,--undefined--,48.07531335582337
77.19,--undefined--,49.02836995399511
77.2,--undefined--,49.253676307999335
77.21000000000001,--undefined--,49.03183274393297
77.22,--undefined--,48.69745029999846
77.23,--undefined--,48.52710179628367
77.24,--undefined--,48.25040376484992
77.25,--undefined--,47.42107292294241
77.26,--undefined--,46.15433509363841
77.27,--undefined--,44.782294739223325
77.28,--undefined--,43.40633702241478
77.29,--undefined--,42.12286220358279
77.3,--undefined--,41.54932134484322
77.31,--undefined--,42.71953213807258
77.32000000000001,--undefined--,44.51615848333494
77.33,--undefined--,45.72044019955403
77.34,--undefined--,46.024436624143384
77.35000000000001,--undefined--,44.992389233503786
77.36,--undefined--,42.971939355499394
77.37,--undefined--,41.03131210116112
77.38,--undefined--,39.25040053189589
77.39,--undefined--,37.73302237532415
77.4,--undefined--,36.953515501569655
77.41,--undefined--,36.67306870895039
77.42,--undefined--,37.48757956232353
77.43,--undefined--,39.263337343504965
77.44,--undefined--,41.02026286223899
77.45,--undefined--,42.199417018304324
77.46000000000001,--undefined--,42.59799135358992
77.47,--undefined--,42.31795225881474
77.48,--undefined--,41.61976485630299
77.49,--undefined--,40.743102076521204
77.5,--undefined--,40.14323239857541
77.51,--undefined--,39.83328968330173
77.52,--undefined--,39.21006827997989
77.53,--undefined--,38.592750203623744
77.54,--undefined--,38.20421074078238
77.55,--undefined--,37.69112649591053
77.56,--undefined--,37.49071154256592
77.57000000000001,--undefined--,37.98471625482553
77.58,--undefined--,39.01813439837856
77.59,--undefined--,40.06711458879118
77.60000000000001,--undefined--,40.844502563710094
77.61,--undefined--,41.363618435835576
77.62,--undefined--,41.46417549977398
77.63,--undefined--,41.30182932182149
77.64,--undefined--,41.44466256223459
77.65,--undefined--,41.475205939033145
77.66,--undefined--,40.729917982962505
77.67,--undefined--,39.729042582044826
77.68,--undefined--,39.3612775437178
77.69,--undefined--,39.80434477812178
77.7,--undefined--,40.32675570817541
77.71000000000001,--undefined--,40.41921016307628
77.72,--undefined--,40.40749966792842
77.73,--undefined--,40.11697970517163
77.74,--undefined--,39.55703051234573
77.75,--undefined--,39.50197896378369
77.76,--undefined--,39.766882022945495
77.77,--undefined--,39.86461793226948
77.78,--undefined--,40.07923796353989
77.79,--undefined--,41.39704745502215
77.8,--undefined--,46.14049729693542
77.81,--undefined--,53.060172063958866
77.82000000000001,--undefined--,58.41397584020746
77.83,132.63726719924043,62.36855742024626
77.84,132.98691319131507,65.29052503289485
77.85000000000001,132.80646880036795,67.12431751771415
77.86,131.77219832756083,67.98281469758813
77.87,131.65695843536037,68.1430666097659
77.88,135.25643587022873,68.13268657313509
77.89,141.70971269651002,68.87179619989907
77.9,152.59957946223145,70.76075781538732
77.91,161.19462153206223,72.55998527539066
77.92,166.7180054094445,73.4191573916114
77.93,170.3256250894928,73.68838495385047
77.94,172.23848151453058,73.70954964947383
77.95,174.25564480618516,73.23337298661078
77.96000000000001,178.25173801398918,71.94634400075037
77.97,180.6360411290735,69.55000508257852
77.98,177.9560265142202,65.60178646085643
77.99,174.5409534175759,60.43966205927694
78,--undefined--,55.904552335010656
78.01,--undefined--,52.936463598892345
78.02,--undefined--,50.79897859996484
78.03,--undefined--,48.814870664512206
78.04,--undefined--,46.50974885278803
78.05,--undefined--,44.40493939975508
78.06,--undefined--,43.18515270902802
78.07000000000001,--undefined--,44.83952521520829
78.08,--undefined--,53.76303203436392
78.09,--undefined--,63.92653781502078
78.10000000000001,213.8053662863181,69.88502392539749
78.11,213.15368199810152,72.89228691099883
78.12,211.6095114240751,74.1399528512048
78.13,210.3090849735763,74.76878275854125
78.14,208.7725376166823,74.90522947104572
78.15,206.3183691579839,74.27111774545749
78.16,206.02872617039415,73.35767649380053
78.17,208.03515542532628,72.83785923209733
78.18,210.9921194459152,72.61550145161947
78.19,212.9927866086705,72.12342031206221
78.2,214.56958453185655,71.15777360954856
78.21000000000001,216.27044596199738,69.8218696155738
78.22,217.60645683070874,68.15797573028645
78.23,218.34671072977542,66.33304366185857
78.24,218.45581913319688,65.00788840554228
78.25,219.01767362111065,64.67848106402575
78.26,220.14103216756544,64.83297851439643
78.27,220.3665068860758,65.09291474626878
78.28,219.47570172289787,65.32798801850876
78.29,217.55931746196734,65.4508340998795
78.3,214.70324734232977,65.40662715270823
78.31,209.45666663325446,64.72462079265713
78.32000000000001,200.9045858238502,62.86982425487188
78.33,191.99317318033098,60.354950679889114
78.34,--undefined--,59.01024984244505
78.35000000000001,--undefined--,58.715649703311605
78.36,--undefined--,57.97000542825624
78.37,--undefined--,57.825639613303935
78.38,--undefined--,59.806311523126396
78.39,189.00161523270796,64.08379009602757
78.4,189.02670146324144,68.42366012675579
78.41,186.80796526440955,71.30935875576543
78.42,179.7575460515119,72.9276595525265
78.43,174.20650916826082,73.82114073568933
78.44,169.583771762031,74.34921602037514
78.45,167.05482617313206,74.6287764992527
78.46000000000001,166.61168010999737,74.72205324566832
78.47,167.3487955119881,74.62907471197026
78.48,169.0099067425176,74.28381731620438
78.49,169.8603970413215,73.4470547041675
78.5,170.73419800035967,72.23590661527024
78.51,172.20159093760188,71.34398942075926
78.52,175.35275005278928,71.29596217133702
78.53,179.60809973712716,72.00941623306154
78.54,183.11696507342526,72.93077791431438
78.55,186.1427281047371,73.5180453305991
78.56,188.32952491429245,73.66222686235966
78.57000000000001,189.25066532618868,73.33168630907507
78.58,189.53619562968478,72.63501562943779
78.59,189.6958956196486,71.64587497211922
78.60000000000001,189.14737321113273,69.68131645419793
78.61,188.38182178848922,65.71613665475744
78.62,189.00392694322392,59.87753742380386
78.63,--undefined--,55.000363292015635
78.64,--undefined--,53.11150734538621
78.65,--undefined--,51.67744031216481
78.66,--undefined--,49.884543312779485
78.67,--undefined--,47.96041039695947
78.68,--undefined--,46.57517422528118
78.69,--undefined--,45.68161198911458
78.7,--undefined--,44.51803173787059
78.71000000000001,--undefined--,43.15444384944978
78.72,--undefined--,42.18612239350792
78.73,--undefined--,41.96685757600888
78.74,--undefined--,42.86072015520897
78.75,--undefined--,45.812690963694
78.76,--undefined--,52.19997956732783
78.77,205.0939088848726,60.635364111607956
78.78,205.96677063207795,67.11844387755859
78.79,211.49712961864145,70.98759422471542
78.8,213.9349613411823,72.97898818959729
78.81,213.66358980986868,73.9422928541855
78.82000000000001,212.92693930053778,74.26196285265978
78.83,211.62233104043284,73.97138869552713
78.84,211.12791639426237,73.43825895682979
78.85000000000001,212.11214482975495,73.02389677012876
78.86,213.59469669282694,72.55771284267874
78.87,214.57792807935996,71.76928483435916
78.88,215.21703992202558,70.60195692154076
78.89,215.99658275981537,69.07401069116189
78.9,216.45105935581063,67.18610346111967
78.91,215.59949978577745,65.40860557615459
78.92,213.10441037750462,64.59105971064435
78.93,207.92280251436452,64.34939537373066
78.94,202.51198618471562,63.73919528885392
78.95,195.12607043525824,62.492979608625895
78.96000000000001,183.80416083342445,60.65273393930396
78.97,171.542787332839,58.69216464035214
78.98,--undefined--,57.283022046976185
78.99,--undefined--,56.43911438926156
79,--undefined--,55.765387687899434
79.01,--undefined--,54.99630309127569
79.02,--undefined--,54.1834828478348
79.03,--undefined--,54.0792807843227
79.04,--undefined--,55.85433979547949
79.05,164.0839256398374,58.48511288857548
79.06,163.2087306525807,62.00503478302658
79.07000000000001,169.92767532189526,67.22622176406539
79.08,175.83607540420581,71.76509685142717
79.09,177.9493996538965,74.36574614716484
79.10000000000001,177.8743321646044,75.27122531125208
79.11,176.95228550606151,75.03124426684464
79.12,176.45835367311895,74.3587460544472
79.13,177.41583097417313,74.05225315403524
79.14,179.31070873574666,74.25023404399789
79.15,180.40299783404882,74.23418156687399
79.16,180.89488778719578,73.63284547023592
79.17,181.04292297316852,72.86719280042242
79.18,181.40895028886453,72.44062691494126
79.19,182.5891845505015,72.41102187741178
79.2,184.38779876787754,72.70448980316309
79.21000000000001,186.08589496286655,72.97782283548905
79.22,187.45761733602197,72.67777216400971
79.23,188.76352654610372,71.61336909107051
79.24,189.94257516242013,70.33945510708998
79.25,191.2421718244369,70.03857594360936
79.26,191.96536451644454,70.98196821353069
79.27,192.37915550065887,71.96977492856129
79.28,194.03955435403273,72.29190336592262
79.29,195.22648188943737,72.12299410132803
79.3,194.6729121906072,71.72707483105087
79.31,191.56697829289186,70.53470661057601
79.32000000000001,187.87082479011485,67.5912417717393
79.33,--undefined--,62.386545445086156
79.34,--undefined--,55.999520597053575
79.35000000000001,--undefined--,52.08052138197382
79.36,--undefined--,52.165695922332056
79.37,--undefined--,54.50459011508093
79.38,--undefined--,57.466504015941126
79.39,--undefined--,59.76910549833404
79.4,198.3697666581636,62.58181901334622
79.41,195.37223672112603,65.284255763122
79.42,191.4937384732238,67.34064984207092
79.43,191.7253616635544,69.45612841319881
79.44,193.35463469125605,71.17921086444085
79.45,194.34212617630092,71.89625054125231
79.46000000000001,195.08457971173894,71.69609846942363
79.47,197.27137441275576,70.82118466584252
79.48,200.30588591945983,69.71045761377002
79.49,202.82856236550091,69.12127487613897
79.5,204.2309624539222,69.46193406709062
79.51,204.09251268820645,69.98341551597223
79.52,202.97644377422483,69.54368462843434
79.53,201.1407152388041,67.80463484444566
79.54,197.19941038556587,65.16555382213326
79.55,186.3438449397878,62.21341085873947
79.56,179.1860009911692,58.968224469185074
79.57000000000001,--undefined--,55.658749952272636
79.58,--undefined--,54.035644338268135
79.59,--undefined--,54.60230102436532
79.60000000000001,164.20817755927567,56.046261789117096
79.61,170.60162088942948,58.48078835629858
79.62,178.23077346852997,61.727236980805785
79.63,184.64533889113358,64.80563444675184
79.64,187.1925039326371,67.15771368026893
79.65,187.00862842313117,68.35140618201126
79.66,186.01565994294506,67.94464552232883
79.67,182.182105056412,65.93937022647044
79.68,180.94726833053969,63.512123636797064
79.69,183.3933544391919,62.87878383665055
79.7,185.60896496681093,64.57042986136756
79.71000000000001,187.85481930520174,66.88938038081665
79.72,189.5441755346933,68.52170920388075
79.73,190.0605298545158,69.57224045450452
79.74,190.67276483523005,70.54977875665665
79.75,192.45763726218297,71.22025619776817
79.76,194.58778770646975,71.2070184895428
79.77,193.69250044169678,70.96956973246734
79.78,191.91788436641016,71.36612210006062
79.79,191.78869212010235,72.2981080532786
79.8,193.07939409455352,73.04428354160343
79.81,194.4740270878671,73.40519223822348
79.82000000000001,196.04308200921432,73.57167551552749
79.83,198.18662294698572,73.74472522253613
79.84,199.74018819162438,73.86746606663344
79.85000000000001,200.76956151076203,73.57172980426873
79.86,201.35910004820983,72.35628572593035
79.87,200.51104269704496,69.84085674012124
79.88,199.69762436268215,65.97798168570486
79.89,201.20392865109923,61.98404790156406
79.9,204.20605995524235,60.83383202081714
79.91,205.54266003567534,62.25807440833665
79.92,205.0915440680727,63.54575827187885
79.93,204.30401836107097,64.65436159623026
79.94,203.85854449361355,66.14511724457489
79.95,205.12810347633558,67.58067001362751
79.96000000000001,207.24549548056774,68.19250265176412
79.97,209.31331153619402,68.33326051191612
79.98,211.14417126929212,69.07689444504551
79.99,213.29671440349236,70.72781692280603
80,216.81647166576184,72.47629960283513
80.01,219.29794041907695,73.64834597749659
80.02,219.5728174015873,74.0738304773016
80.03,219.1698598668318,73.93584904046305
80.04,216.60936492373244,73.58114863034831
80.05,211.3155469311561,72.89938584850742
80.06,207.0914020254345,70.83147531610092
80.07000000000001,207.8219297653783,66.35468999802029
80.08,215.42152050294106,59.78032506006777
80.09,--undefined--,54.6138137484557
80.10000000000001,--undefined--,53.33181120486052
80.11,--undefined--,52.485314648820435
80.12,--undefined--,50.94260807674196
80.13,--undefined--,49.052815370363035
80.14,--undefined--,48.0501544521809
80.15,--undefined--,47.646885217145815
80.16,--undefined--,50.53098630404072
80.17,--undefined--,60.953863605792975
80.18,242.71691375062687,69.35334766186809
80.19,244.9787415939269,74.21550780443037
80.2,246.39393295549908,76.12653167842011
80.21000000000001,245.61711900434884,75.79700388938524
80.22,244.3126963375396,74.64987537352322
80.23,243.1276875438374,74.24684767944667
80.24,241.93014180467364,74.4138972995949
80.25,240.04629155087434,74.24923982407175
80.26,237.1459524474152,73.70061574224341
80.27,233.54981846115936,73.2367671878485
80.28,229.13081988701268,72.99024612011003
80.29,223.79447762309434,72.56026227398466
80.3,--undefined--,71.95096284567141
80.31,--undefined--,71.33141871150285
80.32000000000001,--undefined--,70.50248280485312
80.33,--undefined--,69.28510963302938
80.34,--undefined--,67.5324050750615
80.35000000000001,--undefined--,65.17512930316839
80.36,--undefined--,62.3792664596358
80.37,--undefined--,59.11439334391073
80.38,--undefined--,55.461702141224066
80.39,--undefined--,52.43613310866288
80.4,--undefined--,50.34379303291583
80.41,--undefined--,48.552769181098526
80.42,--undefined--,46.83704080107555
80.43,--undefined--,45.36711803051931
80.44,--undefined--,44.34112722527676
80.45,--undefined--,43.753215607220206
80.46000000000001,--undefined--,43.17274849023868
80.47,--undefined--,42.350199106969455
80.48,--undefined--,41.27878192547368
80.49,--undefined--,41.19797938964705
80.5,--undefined--,43.96565648281103
80.51,--undefined--,48.41645226575067
80.52,--undefined--,52.10769094293879
80.53,--undefined--,54.05665804345434
80.54,--undefined--,54.23446510588219
80.55,--undefined--,53.44221661405321
80.56,--undefined--,52.86069741364772
80.57000000000001,--undefined--,52.79742455125036
80.58,--undefined--,52.65975680981429
80.59,--undefined--,52.22589259207746
80.60000000000001,--undefined--,51.89789506225995
80.61,--undefined--,51.75874478803192
80.62,--undefined--,51.25460122858576
80.63,--undefined--,50.40835908069108
80.64,--undefined--,49.662327230239725
80.65,--undefined--,48.836687041863904
80.66,--undefined--,47.6136458211195
80.67,--undefined--,46.02195729476821
80.68,--undefined--,44.207684454881964
80.69,--undefined--,42.17195885286452
80.7,--undefined--,39.715419987730975
80.71000000000001,--undefined--,37.422785264959415
80.72,--undefined--,36.519694867829706
80.73,--undefined--,37.432037962444475
80.74,--undefined--,38.65032695915864
80.75,--undefined--,38.93667914121991
80.76,--undefined--,38.652113147941066
80.77,--undefined--,38.14088903564617
80.78,--undefined--,37.53030984207204
80.79,--undefined--,37.24978182712542
80.8,--undefined--,36.98632960727
80.81,--undefined--,36.48068006011945
80.82000000000001,--undefined--,36.092670778527015
80.83,--undefined--,36.01891799011614
80.84,--undefined--,36.10139449702977
80.85000000000001,--undefined--,36.46155293774737
80.86,--undefined--,37.27515358391875
80.87,--undefined--,38.11232806968777
80.88,--undefined--,38.69606471322752
80.89,--undefined--,39.57262417784713
80.9,--undefined--,41.223683436063176
80.91,--undefined--,43.052133813355105
80.92,--undefined--,44.398737564306394
80.93,--undefined--,45.102492099086774
80.94,--undefined--,45.15746558186304
80.95,--undefined--,44.55555781596653
80.96000000000001,--undefined--,43.62192863186708
80.97,--undefined--,43.10054548691886
80.98,--undefined--,43.58660254775379
80.99,--undefined--,44.27861540210975
81,--undefined--,44.589885969836644
81.01,--undefined--,44.87428119118048
81.02,--undefined--,44.89110106664713
81.03,--undefined--,44.486287907300785
81.04,--undefined--,44.25344907783715
81.05,--undefined--,44.263185792156456
81.06,--undefined--,43.77942719018468
81.07000000000001,--undefined--,42.60055832011643
81.08,--undefined--,41.54426897443281
81.09,--undefined--,41.27925458565214
81.10000000000001,--undefined--,40.935540655948756
81.11,--undefined--,40.02931617374352
81.12,--undefined--,39.65105979944973
81.13,--undefined--,40.4294030755566
81.14,--undefined--,41.63811888591362
81.15,--undefined--,43.19579830418004
81.16,--undefined--,44.30031128604939
81.17,--undefined--,44.062482528838004
81.18,--undefined--,43.18741467167161
81.19,--undefined--,43.17151952480228
81.2,--undefined--,43.82251729616402
81.21000000000001,--undefined--,43.89287637470343
81.22,--undefined--,43.343694792766165
81.23,--undefined--,42.70712718376843
81.24,--undefined--,41.82669262645891
81.25,--undefined--,40.982071496634994
81.26,--undefined--,40.96308331039658
81.27,--undefined--,41.54672506590791
81.28,--undefined--,42.14809700950385
81.29,--undefined--,42.56124366264142
81.3,--undefined--,42.882720293502544
81.31,--undefined--,43.06685892643239
81.32000000000001,--undefined--,42.56818287487193
81.33,--undefined--,41.106428090499875
81.34,--undefined--,39.36412066620379
81.35000000000001,--undefined--,38.03426145749871
81.36,--undefined--,36.900479589237975
81.37,--undefined--,36.073737427220216
81.38,--undefined--,36.05833413266361
81.39,--undefined--,36.30330067473875
81.4,--undefined--,36.07786840453695
81.41,--undefined--,35.727594793317465
81.42,--undefined--,36.11760216778683
81.43,--undefined--,38.33186286507628
81.44,--undefined--,45.033992425975946
81.45,--undefined--,52.14836405832819
81.46000000000001,--undefined--,56.33291594250427
81.47,--undefined--,59.96019430632048
81.48,--undefined--,63.91480461529613
81.49,74.15854707041707,66.58619456888985
81.5,--undefined--,68.16393230599249
81.51,--undefined--,69.85273088983806
81.52,141.95330313467662,71.94120207407718
81.53,143.6631080677968,73.36022579189468
81.54,145.2729011935247,73.6774826391985
81.55,146.8597827940576,73.35302249473229
81.56,149.80419709294685,72.96798557804574
81.57000000000001,154.6573002835943,72.44884298242342
81.58,161.82156338993093,71.75107750473443
81.59,172.71936834362717,71.2219360409744
81.60000000000001,177.61016534806544,70.73445523321662
81.61,181.56725887755326,69.54788893574086
81.62,184.01835933621837,67.2544201053273
81.63,180.6289917865409,64.6801233317101
81.64,178.8015815208043,62.94381715044346
81.65,--undefined--,61.75150385117568
81.66,--undefined--,61.39774846085702
81.67,--undefined--,63.173364605885716
81.68,--undefined--,66.30507705446462
81.69,173.01788055417285,69.72805862457972
81.7,172.75720483778554,72.25898574973891
81.71000000000001,171.7324319174027,73.73831920028145
81.72,171.458229664459,74.69713026041508
81.73,171.44849815368067,75.345847771362
81.74,171.67729503423342,75.6332379891253
81.75,172.8171904697551,75.502653395325
81.76,174.89335070752892,74.87681346003843
81.77,178.34926577679042,73.77599117189462
81.78,184.07448877407316,72.57789339618724
81.79,192.32122076037732,71.65952435709114
81.8,197.20412481057065,70.9114955082192
81.81,207.01671890433693,70.43080040627065
81.82000000000001,212.6857947188455,70.76902109922636
81.83,214.17663190743977,72.09524140014422
81.84,214.1478290003951,73.27749058401315
81.85000000000001,213.26742003868193,73.69762453838838
81.86,212.10915815001715,73.66081292189554
81.87,211.97802981558945,73.45280266953401
81.88,213.7186682813683,73.19559670981907
81.89,215.58812831064722,73.0662227489794
81.9,215.40274979651707,73.4272558052456
81.91,215.02356399235973,74.17366774456707
81.92,215.4808259900913,74.6260510175615
81.93,217.20744171523154,74.6893448669062
81.94,219.36914700672796,74.45900706939104
81.95,222.27845360244115,73.66954588067087
81.96000000000001,226.89115098018573,72.35925969236109
81.97,233.51053158157785,71.12414271936886
81.98,237.33209162864142,70.24315775327963
81.99,237.88105825329774,69.43513804734286
82,236.19972553268786,68.61411243751182
82.01,232.63843175788512,67.71703967166556
82.02,228.6658380028536,66.51713099334926
82.03,223.10075354138618,65.38299776803018
82.04,218.9041303348772,64.98339689589793
82.05,215.71482533566726,65.30511040313549
82.06,213.2033823606945,66.0887793125006
82.07000000000001,211.86854034914583,67.36041756779657
82.08,210.00704509054563,68.90085503899759
82.09,207.86023475514534,70.13497077528383
82.10000000000001,207.44165788894753,71.14039863425127
82.11,211.37876736408788,72.51498751581171
82.12,216.70345326833876,74.01489563340822
82.13,220.22795717081203,74.95143880416114
82.14,222.26721544100016,75.25859669750082
82.15,222.48245916765285,74.89961183610177
82.16,222.28754786576985,73.93867963776617
82.17,223.14035056239325,72.49535418615236
82.18,222.6453651314703,70.35997863741697
82.19,--undefined--,67.1880774966645
82.2,--undefined--,62.69658675363789
82.21000000000001,--undefined--,57.59484359170353
82.22,--undefined--,54.07673136988762
82.23,--undefined--,52.707890087715484
82.24,--undefined--,53.67251931939401
82.25,--undefined--,57.176456293061456
82.26,--undefined--,59.15115278753277
82.27,208.93602428238754,60.25841407853443
82.28,207.40575643511542,62.552925706942446
82.29,201.78296450014997,64.28756298717967
82.3,197.39385587456752,65.2805753084347
82.31,200.70110821243472,67.64270132086358
82.32000000000001,205.11856616656314,70.84641237453238
82.33,207.71582438999894,72.87892852218188
82.34,208.27080481829637,73.45227638718909
82.35000000000001,207.24879780849483,72.9371584061399
82.36,204.8408530684001,71.60010950596958
82.37,202.33129571074824,69.14356045835183
82.38,200.72051899648474,65.29228536611585
82.39,199.26480815273536,61.55982924612928
82.4,198.60739827420866,60.49185822365326
