time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
32.28,206.06991410957465,62.45005627176852
32.29,201.09758701864334,61.118966926053474
32.3,200.2835874132923,59.92277466947311
32.31,--undefined--,58.46930271455767
32.32,--undefined--,57.59327726877979
32.33,--undefined--,57.78549312199943
32.34,--undefined--,58.270962385354835
32.35,--undefined--,58.68412123953322
32.36,--undefined--,59.10039851019951
32.37,215.29851296751107,59.11169399595577
32.38,214.08762345630805,58.3830307205614
32.39,--undefined--,57.98140053754261
32.4,--undefined--,57.73144892175026
32.410000000000004,--undefined--,56.86059450425881
32.42,--undefined--,56.77112301027781
32.43,--undefined--,57.53032358392762
32.44,--undefined--,57.620972063971536
32.45,--undefined--,57.82214613549519
32.46,--undefined--,58.6215989212769
32.47,--undefined--,59.29664976912213
32.480000000000004,--undefined--,60.13434007073216
32.49,--undefined--,60.82701944088849
32.5,--undefined--,60.393847940355656
32.51,--undefined--,58.768033592957735
32.52,--undefined--,57.11977884988688
32.53,--undefined--,55.96564875691705
32.54,--undefined--,55.15398802862191
32.55,--undefined--,54.64285620285179
32.56,--undefined--,54.01514412586766
32.57,--undefined--,53.26165949016467
32.58,--undefined--,53.14718024639423
32.59,--undefined--,54.59018676662768
32.6,--undefined--,56.818072397007896
32.61,199.101863817449,58.38224093188627
32.62,201.0272955211227,58.75637997736898
32.63,200.90530024922649,58.03878443145717
32.64,--undefined--,56.97579800189996
32.65,--undefined--,56.172593656929315
32.660000000000004,--undefined--,55.22181144390172
32.67,--undefined--,54.27438763905507
32.68,--undefined--,54.15414113120382
32.69,--undefined--,54.638330678266925
32.7,--undefined--,54.96982296493079
32.71,--undefined--,55.0133655125482
32.72,--undefined--,54.989749042530455
32.730000000000004,--undefined--,55.54422680528298
32.74,--undefined--,56.74246181772852
32.75,--undefined--,57.51801131785032
32.76,--undefined--,57.24840341914319
32.77,--undefined--,56.39209355588736
32.78,--undefined--,55.76542409940776
32.79,--undefined--,55.18880178093685
32.8,--undefined--,54.31599075240216
32.81,--undefined--,53.97094502383676
32.82,--undefined--,55.20823569314049
32.83,--undefined--,56.5289776650948
32.84,--undefined--,56.63435835298964
32.85,--undefined--,56.0207896959342
32.86,--undefined--,55.81337304622501
32.87,--undefined--,55.717681388463326
32.88,--undefined--,55.268116925116765
32.89,--undefined--,54.93283115565101
32.9,--undefined--,54.811606716110575
32.910000000000004,--undefined--,54.39003648902063
32.92,--undefined--,54.10211448965928
32.93,--undefined--,53.78137521708698
32.94,--undefined--,52.61185600953145
32.95,--undefined--,51.021393283213996
32.96,--undefined--,50.308708459917376
32.97,--undefined--,50.977345513892324
32.980000000000004,--undefined--,52.525302303631236
32.99,--undefined--,53.661696407490055
33,--undefined--,54.12410876706817
33.01,--undefined--,54.439083632531045
33.02,--undefined--,54.75426510025399
33.03,--undefined--,54.95641358958955
33.04,--undefined--,54.592059508440656
33.05,--undefined--,53.4503892355581
33.06,--undefined--,52.378570272796956
33.07,--undefined--,51.998772463823315
33.08,--undefined--,51.97010556834531
33.09,--undefined--,51.776723167380915
33.1,--undefined--,51.71066142580215
33.11,--undefined--,51.894026884450284
33.12,--undefined--,52.02188420346283
33.13,--undefined--,51.64233912037521
33.14,--undefined--,51.20567688969258
33.15,--undefined--,52.12070377661588
33.160000000000004,--undefined--,53.52847551143388
33.17,--undefined--,54.59466937221155
33.18,--undefined--,55.76420876874847
33.19,--undefined--,56.549203690908236
33.2,--undefined--,56.12179697256663
33.21,--undefined--,54.635011833035286
33.22,--undefined--,53.5488435166033
33.230000000000004,--undefined--,53.49071555398467
33.24,--undefined--,52.91207204526904
33.25,--undefined--,51.7363852738548
33.26,--undefined--,51.7743345653737
33.27,--undefined--,52.64903438796393
33.28,--undefined--,52.85228925328458
33.29,--undefined--,52.85794190088207
33.3,--undefined--,53.60973412299066
33.31,--undefined--,55.165585046740375
33.32,--undefined--,57.06341126684636
33.33,--undefined--,58.10151890218956
33.34,--undefined--,57.88803906982244
33.35,--undefined--,57.60636104487592
33.36,--undefined--,57.88836687800281
33.37,--undefined--,58.7788451306058
33.38,--undefined--,60.6438900490827
33.39,122.25406658784722,62.898833954745434
33.4,125.48787593685621,65.5730982309251
33.410000000000004,127.02528399412142,68.35910348391532
33.42,127.79393899978079,70.46579621323221
33.43,128.49074642495364,71.68711284380574
33.44,129.50488930508158,72.370236447121
33.45,130.88223987511492,72.9049057493659
33.46,131.6037870194663,73.41721423723347
33.47,131.36901409646157,73.86751426528132
33.480000000000004,130.68864202976314,74.09284483023242
33.49,129.32345257055837,74.16419813527288
33.5,128.33702985975125,74.3358890693691
33.51,128.41084903757425,74.52966807903803
33.52,128.1569078444048,74.6017688477501
33.53,126.77500007384205,74.56042446568745
33.54,125.22707019628879,74.31834027935061
33.55,124.1007552669738,73.51543138384108
33.56,122.18790963280011,71.58738530463577
33.57,118.82167773090443,68.17945951673781
33.58,113.86564107691919,63.88728187913845
33.59,110.93532352953235,60.29234091100241
33.6,--undefined--,57.10684187396422
33.61,--undefined--,54.30732009503462
33.62,--undefined--,52.608191634140944
33.63,--undefined--,51.35645866909088
33.64,--undefined--,51.07198515157773
33.65,--undefined--,53.238448763413324
33.660000000000004,--undefined--,56.361282555468144
33.67,--undefined--,61.2044801100231
33.68,--undefined--,67.20832186863586
33.69,--undefined--,71.45072568492506
33.7,153.38076889027207,73.88035668393232
33.71,145.70328629159818,75.3307640846544
33.72,142.33270171489468,76.24533521339268
33.730000000000004,139.4771211728372,76.51868036207027
33.74,137.52359768329106,76.19292602615711
33.75,136.8415777780096,75.82985798367363
33.76,136.98687585341762,75.60063295782157
33.77,136.89549080521178,75.08906954044316
33.78,136.13354438824317,74.15818902760368
33.79,134.52388443389623,72.70456114297356
33.8,130.14801438493828,70.34415077331141
33.81,124.42719915103345,66.60172692001385
33.82,129.2909495581634,62.07691606754896
33.83,136.61753820315494,59.658657838872244
33.84,139.2094256258256,60.829895895068525
33.85,140.59892819000547,64.45932424894161
33.86,136.99137008994308,67.38257082012359
33.87,130.35233167473956,68.57421075907715
33.88,123.33676488616231,68.49112835505466
33.89,119.10507622346756,67.66806609963463
33.9,116.676216786861,66.23737064810959
33.910000000000004,114.86827768396682,64.75693098868266
33.92,112.68822080368774,63.57861383209915
33.93,110.21638261455006,61.97853631630793
33.94,108.71770538356435,59.51733162069883
33.95,108.20494165391702,56.480633817166606
33.96,--undefined--,53.73065243896299
33.97,--undefined--,53.23605833560759
33.980000000000004,--undefined--,54.42649204598785
33.99,--undefined--,56.12909548534395
34,--undefined--,60.15463714097242
34.01,--undefined--,64.98861656083577
34.02,140.40635861068756,68.48311984582664
34.03,135.6365911815519,70.47006560671002
34.04,134.4427510093729,71.42796434453933
34.05,133.74693453088824,71.72292298710711
34.06,133.21028172184037,71.49152412739761
34.07,132.4582321498414,70.81843869760998
34.08,131.30411867616533,69.82016933733978
34.09,129.70903510973622,68.4819300100765
34.1,127.04866832500684,66.93962215407845
34.11,125.38371325362155,66.2091437268061
34.12,126.51913403391784,67.32207707567667
34.13,127.89067757778041,68.92099865997768
34.14,128.18498999506136,69.76044928243651
34.15,127.55947344339941,69.9072657567569
34.160000000000004,125.91580366046105,69.91161144211313
34.17,123.88847795286847,69.89580021804602
34.18,121.34206135443038,69.40653634495801
34.19,117.5740389315061,67.79819069765902
34.2,115.36903691774137,64.63859053581156
34.21,--undefined--,60.17276895483611
34.22,--undefined--,55.58368957899661
34.230000000000004,--undefined--,52.364682869375315
34.24,--undefined--,51.765298549495775
34.25,--undefined--,53.45912781817067
34.26,--undefined--,56.67389772428882
34.27,110.15887226856302,59.59552768710895
34.28,109.27550807780935,61.1811510779454
34.29,107.33649287717532,61.46234327776398
34.300000000000004,106.28222997596575,60.37298967366136
34.31,--undefined--,57.76385490212616
34.32,--undefined--,54.059440815763345
34.33,--undefined--,50.317231744176304
34.34,--undefined--,47.10367701741739
34.35,--undefined--,44.924135108155184
34.36,--undefined--,46.07243714086788
34.37,--undefined--,52.18858395392008
34.38,--undefined--,58.897193937271986
34.39,153.12130152843756,63.54688212137569
34.4,148.75047846928308,66.4004484521462
34.410000000000004,141.9673869795365,67.97832114760753
34.42,137.27104615935977,68.73733404591
34.43,135.54574275701586,69.42834060417073
34.44,134.28425534414345,70.31081581933856
34.45,133.81045913352716,70.93620965400633
34.46,133.399648605402,71.38585489186282
34.47,131.98699344221575,72.02104222907481
34.480000000000004,129.47456927848845,72.56978176509159
34.49,126.38790801626143,72.44724252096422
34.5,122.84983732359565,71.5348630454158
34.51,119.43478038880396,70.25860290766576
34.52,117.85698970835021,69.01213979693209
34.53,--undefined--,67.48975214127496
34.54,--undefined--,65.3407860555796
34.550000000000004,--undefined--,62.412049644132864
34.56,--undefined--,58.41940772122923
34.57,--undefined--,54.25370433031884
34.58,--undefined--,52.12870085129392
34.59,--undefined--,51.44266724886274
34.6,--undefined--,50.55424528654757
34.61,--undefined--,49.09987210293953
34.62,--undefined--,47.67067575896809
34.63,--undefined--,47.76225756648261
34.64,--undefined--,51.760031358913444
34.65,--undefined--,56.86971406764265
34.660000000000004,--undefined--,60.359928557107885
34.67,--undefined--,62.04358900700515
34.68,105.98425716757258,62.49271003051414
34.69,102.35050726515483,62.492243755691824
34.7,99.04821863099566,62.49726575593892
34.71,97.17987877202775,62.60737001619759
34.72,97.40107832756868,62.49327047135794
34.730000000000004,96.25916450562914,61.8785109873853
34.74,94.51437163021919,61.049978841394996
34.75,93.993788532942,60.33018528407073
34.76,92.09815268718405,59.72002104482023
34.77,89.78735954465846,59.53079804917405
34.78,89.31191139965897,59.51070455001258
34.79,89.1014156455272,59.140552819252186
34.800000000000004,88.944770706988,58.2022535593472
34.81,--undefined--,57.36007087337226
34.82,--undefined--,56.31827294329409
34.83,--undefined--,54.15965677382958
34.84,--undefined--,52.38516068449258
34.85,--undefined--,52.355691736082534
34.86,--undefined--,52.694031443698684
34.87,--undefined--,52.309444243706665
34.88,--undefined--,51.91194568650126
34.89,--undefined--,53.71714640629526
34.9,--undefined--,57.439887351621195
34.910000000000004,--undefined--,60.20569900559533
34.92,--undefined--,60.83633364235663
34.93,--undefined--,59.63234149402776
34.94,--undefined--,58.16217390071913
34.95,--undefined--,57.64818169917419
34.96,--undefined--,57.62873149979732
34.97,--undefined--,58.40672064817372
34.980000000000004,183.08724008961207,59.54994946402666
34.99,184.60682718460677,59.80660590211563
35,191.0737054627171,59.2034640538836
35.01,192.15207326424314,58.60674557202266
35.02,186.43996624735328,58.346946782669875
35.03,184.90842444899582,58.35532853786033
35.04,--undefined--,58.8379019080592
35.050000000000004,--undefined--,59.175660844853624
35.06,--undefined--,59.25634634158249
35.07,--undefined--,59.750388585052235
35.08,--undefined--,60.13562593280908
35.09,--undefined--,60.73021040807037
35.1,--undefined--,61.91653763678743
35.11,--undefined--,62.34928326280197
35.12,--undefined--,61.595158269370046
35.13,--undefined--,61.40721379758061
35.14,--undefined--,62.4062928546011
35.15,--undefined--,63.24302729222897
35.160000000000004,--undefined--,63.68182086069188
35.17,--undefined--,63.43409652847536
35.18,--undefined--,63.115514761391665
35.19,--undefined--,63.35330269746668
35.2,--undefined--,63.315579103081994
35.21,--undefined--,62.927129746181535
35.22,--undefined--,63.226386186747014
35.230000000000004,--undefined--,64.58054496107134
35.24,--undefined--,65.6733420544956
35.25,--undefined--,66.1354926458472
35.26,--undefined--,66.69496626290068
35.27,--undefined--,66.99842244540469
35.28,--undefined--,66.05754958319122
35.29,--undefined--,64.88880831355043
35.300000000000004,--undefined--,64.95438081724193
35.31,--undefined--,65.3372313590841
35.32,--undefined--,65.76352325090957
35.33,--undefined--,66.83974678083335
35.34,--undefined--,68.31400335750006
35.35,--undefined--,69.02052108768231
35.36,--undefined--,68.95351969291004
35.37,--undefined--,68.92024781767857
35.38,--undefined--,69.16870814500955
35.39,--undefined--,69.56953961366516
35.4,--undefined--,69.85725839037461
35.410000000000004,--undefined--,69.60196442889017
35.42,--undefined--,68.972524731195
35.43,--undefined--,68.79676320797141
35.44,--undefined--,69.00582949093479
35.45,--undefined--,69.22236764055408
35.46,--undefined--,69.93636049103424
35.47,--undefined--,70.69342317039994
35.480000000000004,--undefined--,70.46064241562299
35.49,--undefined--,69.5463127204029
35.5,--undefined--,69.22186202958811
35.51,--undefined--,69.80500065433583
35.52,--undefined--,70.29102017636392
35.53,--undefined--,70.1706221025843
35.54,--undefined--,69.94953178566765
35.550000000000004,--undefined--,69.71778898309267
35.56,--undefined--,69.24978549863685
35.57,--undefined--,68.84986857665301
35.58,--undefined--,68.4656452633502
35.59,--undefined--,67.84704929311863
35.6,--undefined--,67.62436055254293
35.61,--undefined--,68.30968742894368
35.62,278.015766294113,69.40842860292582
35.63,280.84220586222267,70.17586365407956
35.64,277.57268099487186,70.44090011923731
35.65,274.90478562535475,70.60057921545398
35.660000000000004,--undefined--,69.92092553444519
35.67,--undefined--,68.31761168085608
35.68,--undefined--,67.47777961142242
35.69,--undefined--,67.42414421281839
35.7,--undefined--,67.81715558456526
35.71,--undefined--,68.32415505857685
35.72,--undefined--,67.99362793186847
35.730000000000004,--undefined--,67.17042174369816
35.74,--undefined--,66.50463503407894
35.75,--undefined--,65.91911930387497
35.76,--undefined--,65.21856827002958
35.77,--undefined--,64.88926076144823
35.78,--undefined--,65.3273219433804
35.79,--undefined--,65.79992986327181
35.800000000000004,--undefined--,65.7760022026348
35.81,--undefined--,65.47297176223434
35.82,--undefined--,65.68122176754152
35.83,--undefined--,66.39604831125767
35.84,--undefined--,66.40073852545126
35.85,--undefined--,65.99849343583048
35.86,--undefined--,66.34118552186881
35.87,--undefined--,66.44567707585641
35.88,--undefined--,66.1118721640455
35.89,--undefined--,66.11141446854349
35.9,--undefined--,66.1343298920927
35.910000000000004,--undefined--,65.59396553419792
35.92,--undefined--,64.31488067287769
35.93,--undefined--,62.70404458275422
35.94,--undefined--,61.83287091190052
35.95,--undefined--,61.78276774996503
35.96,--undefined--,61.562390303864404
35.97,--undefined--,61.04505012043628
35.980000000000004,--undefined--,60.63088189520139
35.99,--undefined--,60.71862269891558
36,--undefined--,61.2501495402708
36.01,--undefined--,61.66590264018503
36.02,--undefined--,61.544688865337946
36.03,--undefined--,61.590331005920554
36.04,--undefined--,62.03741581237669
36.050000000000004,--undefined--,62.0671204551365
36.06,--undefined--,61.59058875458812
36.07,--undefined--,60.98515740510814
36.08,--undefined--,60.607369349356986
36.09,--undefined--,60.31415733722489
36.1,--undefined--,59.9153903498907
36.11,--undefined--,59.36897409493867
36.12,--undefined--,58.5967806627021
36.13,--undefined--,57.91750195542022
36.14,--undefined--,57.41367938336725
36.15,--undefined--,56.961232638307784
36.160000000000004,--undefined--,57.0849968491121
36.17,--undefined--,57.416758958676546
36.18,--undefined--,57.88505884207621
36.19,--undefined--,59.31540298196527
36.2,--undefined--,60.143371292474164
36.21,--undefined--,59.561189082019354
36.22,--undefined--,58.297085367850386
36.230000000000004,--undefined--,57.41771261331741
36.24,--undefined--,56.929878406176016
36.25,--undefined--,56.22605672860552
36.26,--undefined--,55.47572338284048
36.27,--undefined--,54.93887615755398
36.28,--undefined--,54.63263146378157
36.29,--undefined--,54.73230031778965
36.300000000000004,--undefined--,54.647692111182984
36.31,--undefined--,54.05659647704084
36.32,--undefined--,53.408194259809235
36.33,--undefined--,53.18159825932723
36.34,--undefined--,53.563949376758714
36.35,--undefined--,54.041512458597985
36.36,--undefined--,54.46317425392455
36.37,--undefined--,54.65651694807621
36.38,--undefined--,54.74546862691836
36.39,--undefined--,55.31029413517566
36.4,--undefined--,56.14872830893778
36.410000000000004,--undefined--,56.26606779261587
36.42,--undefined--,55.21343833779515
36.43,--undefined--,53.44053854207359
36.44,--undefined--,52.4049064251867
36.45,--undefined--,52.7089254619328
36.46,--undefined--,53.492095565324824
36.47,--undefined--,54.207084720310355
36.480000000000004,--undefined--,54.866350791618395
36.49,--undefined--,54.878727737388516
36.5,--undefined--,53.82914418104844
36.51,--undefined--,52.352712528717994
36.52,--undefined--,51.13837480904098
36.53,--undefined--,50.3118785952662
36.54,--undefined--,50.17367579528409
36.550000000000004,--undefined--,50.82184960072278
36.56,--undefined--,51.51294512814361
36.57,--undefined--,52.26202739144575
36.58,--undefined--,52.778583169677866
36.59,--undefined--,52.3998718462451
36.6,--undefined--,51.41304521697219
36.61,--undefined--,50.36948331940415
36.62,--undefined--,49.704111973785466
36.63,--undefined--,50.95502780075499
36.64,--undefined--,52.3475362977132
36.65,--undefined--,51.72804425073398
36.660000000000004,--undefined--,50.63866299112033
36.67,--undefined--,51.32290134441261
36.68,--undefined--,51.840652869364206
36.69,--undefined--,51.39246856247464
36.7,--undefined--,50.83586751243445
36.71,--undefined--,50.65020317757238
36.72,--undefined--,50.23157779137523
36.730000000000004,--undefined--,49.30461138531998
36.74,--undefined--,48.05556828030055
36.75,--undefined--,47.021656268369114
36.76,--undefined--,47.092045411228156
36.77,--undefined--,47.931415062359825
36.78,--undefined--,48.4725956506471
36.79,--undefined--,48.449121244934304
36.800000000000004,--undefined--,48.58751287304568
36.81,--undefined--,48.84853670873344
36.82,--undefined--,48.74253137552038
36.83,--undefined--,48.45448938803167
36.84,--undefined--,48.26156624729794
36.85,--undefined--,48.310189804733014
36.86,--undefined--,48.175702331733504
36.87,--undefined--,47.86620288836159
36.88,--undefined--,47.7092690892224
36.89,--undefined--,47.327487198674156
36.9,--undefined--,47.16105375888038
36.910000000000004,--undefined--,47.09451376812171
36.92,--undefined--,46.373432728469396
36.93,--undefined--,45.498864112552106
36.94,--undefined--,45.422163227074144
36.95,--undefined--,46.12254461584201
36.96,--undefined--,46.715174252441294
36.97,--undefined--,46.74053139825826
36.980000000000004,--undefined--,46.17352330795308
36.99,--undefined--,45.20681965939678
37,--undefined--,44.78821137549154
37.01,--undefined--,45.17839685129767
37.02,--undefined--,45.16340139721154
37.03,--undefined--,45.10879753757897
37.04,--undefined--,44.81866691504806
37.050000000000004,--undefined--,43.42260953279901
37.06,--undefined--,42.25520078346081
37.07,--undefined--,42.63617226814837
37.08,--undefined--,43.06093554358375
37.09,--undefined--,43.05349191631827
37.1,--undefined--,43.28208215053172
37.11,--undefined--,43.57772158887247
37.12,--undefined--,43.580237318982746
37.13,--undefined--,43.71382418519381
37.14,--undefined--,43.922668844665694
37.15,--undefined--,43.56321348194233
37.160000000000004,--undefined--,42.29037931581444
37.17,--undefined--,40.86635419503179
37.18,--undefined--,40.62166441732531
37.19,--undefined--,40.80730517828698
37.2,--undefined--,40.70978083663154
37.21,--undefined--,40.967449642178835
37.22,--undefined--,41.023428437608715
37.230000000000004,--undefined--,39.93862501927056
37.24,--undefined--,38.67430927431586
37.25,--undefined--,38.42608711226211
37.26,--undefined--,38.32198387650836
37.27,--undefined--,38.226790730371384
37.28,--undefined--,39.12625257062504
37.29,--undefined--,40.1702624631033
37.300000000000004,--undefined--,40.344165144823755
37.31,--undefined--,40.098827114171556
37.32,--undefined--,40.12982509555211
37.33,--undefined--,40.29496393051849
37.34,--undefined--,40.038153107311075
37.35,--undefined--,40.08971426798045
37.36,--undefined--,40.87867776858977
37.37,--undefined--,41.290622542737744
37.38,--undefined--,40.917055123027964
37.39,--undefined--,40.20954799018717
37.4,--undefined--,39.63554960317569
37.410000000000004,--undefined--,39.542807934188474
37.42,--undefined--,39.768552350398316
37.43,--undefined--,39.54046403356995
37.44,--undefined--,38.492517613580645
37.45,--undefined--,38.18783087374896
37.46,--undefined--,39.24884269715478
37.47,--undefined--,39.698357962663934
37.480000000000004,--undefined--,39.185093643146054
37.49,--undefined--,39.68150992920129
37.5,--undefined--,42.666978920217836
37.51,--undefined--,45.013720093283474
37.52,--undefined--,45.198986446569826
37.53,--undefined--,43.70469349778224
37.54,--undefined--,41.76507582125186
37.550000000000004,--undefined--,39.78164246497565
37.56,--undefined--,38.42831562934012
37.57,--undefined--,38.37157642441864
37.58,--undefined--,38.81867324508166
37.59,--undefined--,39.0624443737986
37.6,--undefined--,39.107210298172085
37.61,--undefined--,39.34436253640685
37.62,--undefined--,39.52725169348905
37.63,--undefined--,38.9173363369141
37.64,--undefined--,37.701577173608506
37.65,--undefined--,37.42825868080333
37.660000000000004,--undefined--,38.48861580192077
37.67,--undefined--,39.15375914522149
37.68,--undefined--,38.79024622499016
37.69,--undefined--,38.539779529115975
37.7,--undefined--,38.70630796800485
37.71,--undefined--,38.531054840069075
37.72,--undefined--,38.76531876011305
37.730000000000004,--undefined--,39.539118773406514
37.74,--undefined--,39.41118922900253
37.75,--undefined--,38.37040208143549
37.76,--undefined--,38.20563008332686
37.77,--undefined--,39.16672124938817
37.78,--undefined--,40.052541790163886
37.79,--undefined--,40.31757630390422
37.800000000000004,--undefined--,40.26526989183947
37.81,--undefined--,40.060392935438685
37.82,--undefined--,38.965744617253904
37.83,--undefined--,37.38657047429911
37.84,--undefined--,38.79593290172878
37.85,--undefined--,42.572468615105315
37.86,--undefined--,44.685983101014195
37.87,--undefined--,44.50380013892857
37.88,--undefined--,42.79015899023084
37.89,--undefined--,40.43258578684363
37.9,--undefined--,38.50055664166508
37.910000000000004,--undefined--,38.19803523569121
37.92,--undefined--,38.09940854879831
37.93,--undefined--,37.452164962604165
37.94,--undefined--,37.39912713205247
37.95,--undefined--,38.05878592448842
37.96,--undefined--,39.14929946692082
37.97,--undefined--,41.16080526696211
37.980000000000004,--undefined--,49.88969509128982
37.99,--undefined--,58.71228214796534
38,--undefined--,64.0896711677095
38.01,152.1910170645479,67.00640348316269
38.02,154.09198509138866,68.9440199629909
38.03,154.4028962918545,70.8801710524447
38.04,152.8914202602006,72.12729565916156
38.050000000000004,150.47419834608777,71.95136335870413
38.06,151.95372530610996,70.95364363122963
38.07,156.79591555865244,71.2126999681331
38.08,158.907957992661,73.08953927610976
38.09,158.86765593518356,74.43712931895496
38.1,157.81046694578134,74.3925472449044
38.11,156.34168537978553,73.87721466571107
38.12,155.78245834816087,74.05488091760847
38.13,156.70932430340298,74.56457040786519
38.14,158.92566361154994,74.82506401757105
38.15,162.12808416550013,74.7265690953734
38.160000000000004,165.4452621994794,74.51740344664171
38.17,167.67430107032695,74.39586047261865
38.18,168.35101731237475,74.17998620539072
38.19,168.29167535323214,73.90724387966702
38.2,168.40960287636722,73.81698349012301
38.21,168.7737743010856,73.83910518907275
38.22,169.00641691306376,74.1316600806289
38.230000000000004,168.76298694537897,74.88327123044226
38.24,168.29348861876986,75.70448510792588
38.25,167.61993938711421,76.20296118592394
38.26,166.58578795882124,76.38799046522722
38.27,165.553910580046,76.61536272119083
38.28,164.76900565228343,77.05339341393014
38.29,164.64204842811841,77.37055634167655
38.300000000000004,165.15036870814689,77.28505965331229
38.31,165.74298198237983,76.76407907970852
38.32,165.96771547279175,75.89868124102748
38.33,164.35992827434464,75.01510559211725
38.34,161.22969988894204,74.73843533358914
38.35,158.55471271320738,74.80830862849905
38.36,156.27987411098172,74.7910231510763
38.37,154.23912558011364,75.00457561317549
38.38,152.27249259095217,75.45661432837129
38.39,150.04186716724146,75.90721572197931
38.4,148.00973771124407,75.92477181143828
38.410000000000004,145.6594977052877,75.33178586078446
38.42,143.09629706985785,74.81824110651279
38.43,141.44929834722072,75.010616284303
38.44,141.05510364637877,75.26106764258034
38.45,140.9815178254658,74.82368827371614
38.46,140.17588392349754,73.5300811957204
38.47,140.67994851894252,71.7572815301471
38.480000000000004,142.6016755143158,70.07911846613574
38.49,156.8112054995862,69.70563683062156
38.5,174.82420063315863,72.4307445336968
38.51,179.72665196204275,75.00708784089555
38.52,182.12116634910726,75.97589541869334
38.53,188.83870942454973,75.99589519171563
38.54,195.39155822132307,75.55705661898801
38.550000000000004,197.41642848763482,74.36698388602548
38.56,195.94537874459317,72.17511654363214
38.57,190.99592626222505,68.87004581222314
38.58,171.21477278708227,65.2443581111116
38.59,154.96259285009364,63.68175290383904
38.6,154.9349234468508,63.89147154985706
38.61,154.6396839941346,64.44467830529777
38.62,155.73745551079165,64.90533992970703
38.63,158.12311184254096,65.08477215157399
38.64,158.9800127587656,64.53928489774329
38.65,158.3631565644824,63.43784054735904
38.660000000000004,155.3910598968197,62.285170824238484
38.67,150.9640190242756,61.13732606179341
38.68,142.02742343284638,60.13196597149945
38.69,133.4693822450537,58.97249569718635
38.7,132.05040569526494,58.028199130936585
38.71,--undefined--,61.54844609946752
38.72,--undefined--,68.4138585159185
38.730000000000004,191.51225154650186,73.8166972088349
38.74,199.7594132998104,77.00087104411612
38.75,202.58711458979295,78.33733546106932
38.76,204.2270874920036,78.56447950054451
38.77,205.9788608267524,77.93131116493886
38.78,207.60313129147664,76.3413921866564
38.79,208.6254699987582,74.89079483600611
38.800000000000004,209.76457719055938,75.37938495572119
38.81,211.63349324902754,76.70163866268263
38.82,213.59984105864118,77.26511086682461
38.83,214.4786329529384,77.18428723680417
38.84,214.7424464834669,77.11224304494066
38.85,215.44724733068531,77.19449772754585
38.86,216.40522007241495,77.7283566879058
38.87,217.6634989128801,78.32075456961908
38.88,219.2883032265051,77.68322602485051
38.89,219.81358907910396,75.49573797136087
38.9,219.2218466800923,73.90933794830434
38.910000000000004,219.83241035100696,75.00188956009198
38.92,221.89354516786304,76.44754109488983
38.93,223.85736501761744,77.37607504952167
38.94,224.7223101947336,78.02331436078332
38.95,224.04431831129702,78.52538756813623
38.96,221.6279702323008,78.72319422383282
38.97,218.01535823296277,78.42895247609046
38.980000000000004,213.96851969624583,77.43607117820929
38.99,209.76028877892946,75.33877907463776
39,205.99276672911836,71.84510162202638
39.01,211.92150277380017,67.24356474561506
39.02,217.68950921291693,63.94457932812711
39.03,215.83283102673593,63.47031591683679
39.04,215.8947292610755,63.10096273083002
39.050000000000004,216.5206778139051,62.555794865407734
39.06,217.28858767065634,65.17696694913992
39.07,216.64388311668733,69.49293714796852
39.08,214.00455646311786,72.31132700975783
39.09,209.30258316132716,73.8466823789625
39.1,204.8413509588004,74.71878377349776
39.11,202.32768140398835,74.61572425613089
39.12,199.91178629789462,73.11491789617372
39.13,194.4267801605293,70.66563023916645
39.14,187.5776967861026,68.89390498079405
39.15,183.64448440199905,68.30164188830231
39.160000000000004,181.89863223567735,67.90768156141478
39.17,181.75299631271477,67.3871969039581
39.18,182.66436228707073,66.97801679033361
39.19,187.82283837736276,67.84013283211274
39.2,191.45684732594034,69.87618453289076
39.21,189.3344064146392,71.2763640082656
39.22,187.7370644462357,71.58634445940187
39.230000000000004,186.4278989185632,71.07663887534288
39.24,182.59048282657318,69.81645086703448
39.25,176.41632251150304,67.96114974566068
39.26,172.760377353521,66.09392022917324
39.27,173.99589305816562,65.33210917599199
39.28,180.6571658035265,66.85173665406269
39.29,192.9369283334586,70.00240143455952
39.300000000000004,206.7762188345888,73.61595050210556
39.31,217.7388020775078,76.47232403733995
39.32,225.38265694231723,78.06620210232595
39.33,231.60667802698975,78.67470763540489
39.34,237.56646231043473,78.80423244418175
39.35,242.52311504343152,78.81078659223596
39.36,245.7782128456856,78.74482897055965
39.37,247.78868258732788,78.48982671339277
39.38,248.17963725096723,78.1259871043337
39.39,247.14477580403766,77.87405323945934
39.4,246.51966734224115,77.91222642886757
39.410000000000004,246.74108695139722,78.14237111854057
39.42,247.0839543511729,78.33589709187253
39.43,247.7773845031755,78.22013143794706
39.44,249.22237394707076,77.66525905335418
39.45,250.82229632899666,76.96032891872309
39.46,251.74806320793547,76.48301855832784
39.47,251.76858582495439,76.26297432862941
39.480000000000004,251.2237128784603,76.39866994038427
39.49,250.92820686730164,76.93452196247499
39.5,251.43175016647692,77.54728141634912
39.51,252.395209884901,78.03543847860108
39.52,253.35920160204,78.32671578828534
39.53,254.23104094008372,78.35028157345988
39.54,255.1946403246805,78.22992635060913
