time,pitch,intensity
19.55,--undefined--,61.52739439341479
19.56,--undefined--,66.66421001508486
19.57,--undefined--,69.89225576278001
19.580000000000002,--undefined--,71.53723503920195
19.59,--undefined--,72.5591589125013
19.6,169.88589005936942,73.05664182072412
19.61,166.39841510801708,72.80124766446843
19.62,162.33786465180114,72.05336655299136
19.63,157.19376468741743,71.16933021999883
19.64,154.61833949728316,70.05208073430826
19.650000000000002,--undefined--,68.24299528232346
19.66,--undefined--,65.82204048527697
19.67,--undefined--,63.692672585114856
19.68,--undefined--,61.96188449950387
19.69,--undefined--,60.1418220812354
19.7,--undefined--,58.7525594720424
19.71,--undefined--,58.04390797912991
19.72,--undefined--,57.395429614011015
19.73,--undefined--,56.4139871368282
19.740000000000002,--undefined--,55.33190079461527
19.75,--undefined--,54.74087896643024
19.76,--undefined--,54.33888845451367
19.77,--undefined--,53.90449367522038
19.78,--undefined--,53.813800528837056
19.79,--undefined--,54.02273959749489
19.8,--undefined--,54.25643258476046
19.81,--undefined--,54.54200887380437
19.82,--undefined--,55.05720489310905
19.830000000000002,--undefined--,55.85982839217942
19.84,--undefined--,56.71105160628294
19.85,--undefined--,57.56844192371818
19.86,--undefined--,58.00487687418592
19.87,--undefined--,57.25186417565048
19.88,--undefined--,55.4494053690416
19.89,--undefined--,53.952804160112166
19.900000000000002,--undefined--,53.486558302057034
19.91,--undefined--,53.81738855416512
19.92,--undefined--,54.769724277696554
19.93,--undefined--,55.8414557372456
19.94,--undefined--,56.72658143140054
19.95,--undefined--,57.362373521375794
19.96,--undefined--,57.772754562451325
19.97,--undefined--,58.4663308620381
19.98,--undefined--,59.81372730587544
19.990000000000002,--undefined--,60.837275228084316
20,--undefined--,60.716181782866855
20.01,--undefined--,59.9180293127311
20.02,--undefined--,60.04022237603542
20.03,--undefined--,60.90501363533843
20.04,--undefined--,60.93958530130659
20.05,--undefined--,60.808383572142375
20.06,--undefined--,61.19813448957705
20.07,--undefined--,61.55796028070861
20.080000000000002,--undefined--,61.799097997012225
20.09,--undefined--,62.190776435695355
20.1,--undefined--,62.6783163957222
20.11,--undefined--,62.97085052400131
20.12,--undefined--,63.39954758996597
20.13,--undefined--,64.20698012993127
20.14,--undefined--,64.82760397175481
20.150000000000002,--undefined--,65.16932957651595
20.16,--undefined--,65.32472274081347
20.17,--undefined--,65.53191899345634
20.18,--undefined--,65.95974918477579
20.19,--undefined--,66.12708116178726
20.2,--undefined--,65.68500918115883
20.21,--undefined--,64.8432224680569
20.22,--undefined--,64.14438932468947
20.23,--undefined--,63.74129749324105
20.240000000000002,--undefined--,63.195706727636555
20.25,--undefined--,62.518184117957745
20.26,--undefined--,62.359732929859334
20.27,--undefined--,63.596367151529414
20.28,--undefined--,66.16497947740102
20.29,220.25244109785962,69.31324803049148
20.3,236.1799812971564,73.08502235270896
20.31,244.1367708017882,75.9704140943633
20.32,249.19863375170897,77.02707171633676
20.330000000000002,258.0321172650403,76.89815146032468
20.34,268.09896689754504,76.70895697415739
20.35,278.4539810713581,76.86612235174876
20.36,290.63457015503855,77.46843658660457
20.37,300.505008913122,77.96358073320909
20.38,311.541645983996,78.0722924678646
20.39,323.7982091242229,78.14204958961172
20.400000000000002,334.87658454868193,78.12471569768003
20.41,346.71511952839364,77.86961752313529
20.42,359.4624703236899,77.50634080849737
20.43,370.21594589192995,77.17483464435843
20.44,380.4513712130984,76.70374307287905
20.45,390.58187488397084,75.56518191952762
20.46,394.6039799506827,73.74612321658012
20.47,390.28368802643814,72.20305848592906
20.48,380.54854266824356,70.97403196747783
20.490000000000002,374.7577476348967,69.22461714048468
20.5,--undefined--,67.3755486712155
20.51,--undefined--,66.43236769916196
20.52,--undefined--,65.82553649905555
20.53,--undefined--,65.21675734384907
20.54,--undefined--,65.00258257083357
20.55,--undefined--,65.40229283517913
20.56,--undefined--,66.411736764322
20.57,--undefined--,67.04103497183695
20.580000000000002,--undefined--,66.75755033450221
20.59,--undefined--,66.08301111627961
20.6,--undefined--,65.89574134392545
20.61,--undefined--,67.74679963419331
20.62,--undefined--,71.19497704848008
20.63,377.5816015376597,73.99034127070343
20.64,378.75430257546867,76.1773074210273
20.650000000000002,377.56999118871494,78.21407616682848
20.66,380.3037943137064,79.03024883121641
20.67,388.32627376649884,78.09393771435346
20.68,398.35714024858055,76.66026189192422
20.69,406.4876230845133,76.41086699420498
20.7,413.3999427907604,76.86136167158287
20.71,419.4696307405658,77.31465447657962
20.72,424.46945651864195,77.47735639110665
20.73,428.18878988944357,77.51571347534637
20.740000000000002,429.79432360957816,77.65765513424698
20.75,426.8115523765717,77.76835700743159
20.76,416.9871157349894,77.69081616792106
20.77,398.43555393789313,77.36182736210823
20.78,386.59001592330344,77.08499092535719
20.79,--undefined--,76.91294302067384
20.8,--undefined--,76.01242420931257
20.81,--undefined--,73.7977229368502
20.82,--undefined--,70.51641532056102
20.830000000000002,--undefined--,67.40615110191226
20.84,--undefined--,65.58568199497205
20.85,--undefined--,64.24891904072621
20.86,--undefined--,63.10728847177843
20.87,--undefined--,62.12230499511027
20.88,--undefined--,60.88767713772876
20.89,--undefined--,59.211646263785795
20.900000000000002,--undefined--,57.448947653894116
20.91,--undefined--,56.550047148039276
20.92,--undefined--,55.99758519452823
20.93,--undefined--,55.26962223056651
20.94,--undefined--,54.522808328556984
20.95,--undefined--,53.805223096937844
20.96,--undefined--,53.94054564323393
20.97,--undefined--,54.4409272929431
20.98,--undefined--,54.07293681426013
20.990000000000002,--undefined--,53.25808650304204
21,--undefined--,52.96838652528635
21.01,--undefined--,53.254214495010174
21.02,--undefined--,53.840872329093976
21.03,--undefined--,54.23657357010734
21.04,--undefined--,53.841212533527596
21.05,--undefined--,52.32962209937109
21.06,--undefined--,50.537675451229966
21.07,--undefined--,49.62775970397963
21.080000000000002,--undefined--,48.81029838485831
21.09,--undefined--,47.592211880986916
21.1,--undefined--,46.51760076333771
21.11,--undefined--,45.93945801871644
21.12,--undefined--,45.361570718517235
21.13,--undefined--,44.301221347032524
21.14,--undefined--,43.19091025355225
21.150000000000002,--undefined--,42.50415835078858
21.16,--undefined--,42.16095359599784
21.17,--undefined--,42.52856287181442
21.18,--undefined--,43.39466115532907
21.19,--undefined--,43.99610535426942
21.2,--undefined--,44.31464036190132
21.21,--undefined--,44.93645594335405
21.22,--undefined--,46.41335487061122
21.23,--undefined--,48.55475663507831
21.240000000000002,--undefined--,50.32497700062159
21.25,--undefined--,50.75239433480306
21.26,--undefined--,49.49116407049793
21.27,--undefined--,47.506359944016936
21.28,--undefined--,46.43867362856084
21.29,--undefined--,45.73539654108046
21.3,--undefined--,46.29822725505812
21.31,--undefined--,50.91023445279407
21.32,--undefined--,57.347171550135755
21.330000000000002,--undefined--,63.39140600035258
21.34,--undefined--,68.29975711213982
21.35,359.1512996956307,72.46380366345839
21.36,393.52231598112144,75.5102952070406
21.37,421.7344755316777,76.65382624899063
21.38,450.88027104284646,76.01978228078089
21.39,480.3555804391415,75.01154904965937
21.400000000000002,502.41359724012403,75.07006495690216
21.41,519.0989575980909,75.86211659416577
21.42,531.5620723513353,76.8522174430596
21.43,537.6091302155036,77.96556247386593
21.44,539.705751995781,79.16235544151964
21.45,540.2874216813437,80.20399847178032
21.46,539.6667167307297,80.81979744195083
21.47,536.9120254219682,80.9151810645554
21.48,530.8735859699797,80.74971437725313
21.490000000000002,522.7152268150976,80.67692198250396
21.5,514.6103045378902,80.6929801195123
21.51,507.5576117970152,80.62524822642979
21.52,502.62619083729277,80.38768848015604
21.53,500.09113786808217,79.87685285725938
21.54,497.4417825995527,78.86995024070947
21.55,487.98277680238766,77.22751561595354
21.56,468.48127084164616,75.04765114628553
21.57,441.1605696373063,72.42597938549552
21.580000000000002,395.00473465604233,69.41364135856067
21.59,334.5776576880134,66.78726654319011
21.6,301.8110417415753,65.73140122327857
21.61,297.13918284966456,65.99085582372902
21.62,303.9593065271717,67.80017900202566
21.63,321.25829479570757,70.83782352130348
21.64,331.7722741144926,73.45312734239084
21.650000000000002,332.922803844093,75.26954075513648
21.66,331.665794408959,76.65274468550362
21.67,330.47523824193235,77.72311185639099
21.68,329.5441692446833,78.29352226434965
21.69,327.6494107351351,78.14967077127692
21.7,324.95864141298983,76.91086247371213
21.71,319.5407089000972,74.14892079046776
21.72,305.6026071169619,70.51969406096266
21.73,293.55120546583726,68.32669727956726
21.740000000000002,261.5570004555912,67.05279512538708
21.75,228.53252248896376,65.08110953232367
21.76,224.3904720376808,62.164725816245074
21.77,223.47182153363215,59.137229926106684
21.78,--undefined--,60.365723479643464
21.79,--undefined--,66.52965902712494
21.8,335.4753248632249,72.112621573234
21.81,340.4318073999826,76.05592689362338
21.82,340.09792336019603,77.99464917832555
21.830000000000002,338.16789283724654,77.89623446150492
21.84,339.85240605979396,76.7836986185334
21.85,345.45343496953814,76.1619931285392
21.86,352.2457885960675,76.17090490035291
21.87,360.53564353629764,76.48029729800432
21.88,370.60111203129753,76.7322258630621
21.89,381.12639320519963,76.34378957407265
21.900000000000002,391.51083580635884,74.52896360526833
21.91,395.66443390560045,70.75692686603871
21.92,379.3970092546014,65.28290898080246
21.93,364.24211058928057,60.32231045599547
21.94,--undefined--,58.27205625706527
21.95,--undefined--,57.63347447678357
21.96,--undefined--,57.869453110161736
21.97,--undefined--,60.260966265378826
21.98,--undefined--,64.94949317022697
21.990000000000002,389.5230782719784,68.97617286570528
22,395.8830882452699,71.56285643347697
22.01,389.4996526900505,72.83005396429229
22.02,372.54328290341647,73.28355139939635
22.03,356.26122519117166,73.87577850151122
22.04,349.17031138490586,74.45364702547688
22.05,348.42709511772387,74.84792788098982
22.06,352.8566055825354,75.89298462598215
22.07,358.02168551951223,77.05975592572678
22.080000000000002,361.649407658521,77.94091935348202
22.09,362.44998166655864,78.62761018306712
22.1,358.9562922223424,78.77992614718384
22.11,353.0118918909957,78.30288561134519
22.12,347.057796574033,77.4325142828206
22.13,343.8202143117489,76.29547498173079
22.14,344.2760626961539,74.62738122074546
22.150000000000002,343.903299707252,72.36665181121302
22.16,340.5344142992696,70.37342101810427
22.17,337.7652400641746,69.74129803581562
22.18,336.42249448947484,70.45615173801028
22.19,335.49827313387937,72.07710681897169
22.2,334.8887833752846,74.11940806975315
22.21,334.6929753297904,76.19950809263212
22.22,334.4214358809493,77.84393926700062
22.23,332.889624876648,78.79445490078814
22.240000000000002,331.38230900543584,79.27604108782428
22.25,332.4299596044807,79.60433783594715
22.26,336.0133496856875,79.84073654613349
22.27,340.60649875640433,79.9643175334472
22.28,345.10776927318216,79.89596624331517
22.29,349.80139077754484,79.55580662141185
22.3,354.7097298368575,79.16565730383988
22.31,358.9040148698456,78.8805617169732
22.32,362.45724030873333,78.65581404353442
22.330000000000002,365.80877464713745,78.47396451193382
22.34,369.8065785313052,78.2209496489098
22.35,376.1291000581881,77.98876031390486
22.36,384.2363162561234,77.9982341091261
22.37,392.9372857712973,77.98892619754014
22.38,403.0539031550042,77.47165279240868
22.39,413.1473079666128,76.61820377845376
22.400000000000002,420.3440768505391,76.32551760135387
22.41,424.73345262904905,76.72344327528894
22.42,427.7690956630191,77.13709028182687
22.43,429.40466699784076,77.09361073222084
22.44,428.34996502338754,76.26478603563868
22.45,422.3943951810108,75.16378658761961
22.46,414.60529865709475,75.0510818967167
22.47,405.2976472278602,75.58121321901916
22.48,394.00369741899834,75.840694964972
22.490000000000002,379.5448414901039,75.6653815718714
22.5,363.592359416877,75.36562054775143
22.51,350.44703488689794,75.11912024885322
22.52,340.3375462506161,74.82763680534961
22.53,333.97670692546814,74.2940128990127
22.54,328.69729594625807,73.01404867233863
22.55,303.9628231279004,71.88740161559645
22.56,277.43292790559855,72.88898164135395
22.57,269.31994224872915,75.0080680456056
22.580000000000002,259.23824315100745,76.83568572797873
22.59,249.14410187007073,77.34291418105957
22.6,238.91466145909177,75.91947845264153
22.61,226.77907504805393,73.09341516846098
22.62,217.32234459254607,71.0810744700076
22.63,208.89012853251256,70.6832853499346
22.64,202.68906117760335,70.42858333311213
22.650000000000002,203.52575824326905,69.08867698431916
22.66,206.73248639277304,66.24755963444663
22.67,200.49722956041236,62.779271865939144
22.68,187.36544411581278,60.38035861726792
22.69,177.81168734626354,59.27813400355785
22.7,172.6671522671215,58.61629580576151
22.71,170.94298774590888,57.88902693678005
22.72,--undefined--,57.13733381507378
22.73,--undefined--,56.59709871882086
22.740000000000002,--undefined--,56.166752235949204
22.75,--undefined--,55.635598105752045
22.76,--undefined--,55.53129604008272
22.77,--undefined--,56.25882940803774
22.78,--undefined--,58.02642537801808
22.79,166.5801383040461,60.489497316021094
22.8,179.74435620665622,62.703112052239796
22.81,198.63511247428923,65.03148539407196
22.82,218.89077888384884,67.56180325997204
22.830000000000002,239.6649661173033,70.469641921436
22.84,253.73344755083215,73.3027644203487
22.85,267.3858138457426,75.20218543837925
22.86,276.900514274235,76.14714411060753
22.87,281.9398841949162,76.57339488526297
22.88,284.1376744095202,76.99681767914757
22.89,285.348142513672,77.67217643690321
22.900000000000002,286.68787989022894,78.32290766151823
22.91,288.3379640719865,78.74137636962274
22.92,290.6283588561132,78.87526575742936
22.93,294.74963142765716,78.81786873262176
22.94,299.6317088066385,78.9922848723753
22.95,304.17672199048616,79.49837359916926
22.96,308.4495133451698,79.92223768803899
22.97,312.0934374070839,79.99762656372769
22.98,316.3135172350998,79.76729533480082
22.990000000000002,320.8904796276921,79.38513105629674
23,324.5827764671526,79.0920220618411
23.01,327.90802666887066,79.11868279823786
23.02,329.87812285270644,79.38829622415827
23.03,329.3149560819018,79.71516564363603
23.04,327.4879020739553,80.0204037648263
23.05,325.1502273426465,80.19397142976463
23.06,322.4571813746099,80.14954255879248
23.07,319.36213825586447,79.63833167185325
23.080000000000002,315.39806542652934,78.54075342792277
23.09,311.7505935966409,77.5969412950674
23.1,308.98861409362394,77.09955330723992
23.11,304.162864904705,76.12801621554846
23.12,296.59005473753126,74.96731479335173
23.13,289.26037020631844,74.53779459258249
23.14,277.8354599539937,74.4235134048658
23.150000000000002,264.2565786106384,74.2184778603666
23.16,253.2352456817462,73.95308027938933
23.17,244.41042854280732,73.80429207791912
23.18,237.23690748484654,73.49858992690184
23.19,229.76685241429155,72.30995439470256
23.2,215.96127067130027,69.50412577265944
23.21,204.03765618169354,65.5300073495227
23.22,193.12750438768327,63.09373517718238
23.23,176.54939647828581,62.22305575375546
23.240000000000002,163.35240939505198,61.43949392232645
23.25,157.9094944767235,60.789699800316924
23.26,161.66211321315913,61.508519196729225
23.27,164.75456078625498,63.0194444087609
23.28,162.73961460874634,63.37572428617897
23.29,158.1589661354192,62.185866833793185
23.3,155.4304833326729,59.55792885622006
23.31,--undefined--,56.08461010992383
23.32,--undefined--,53.49218298159708
23.330000000000002,--undefined--,52.64797079014728
23.34,--undefined--,51.85878776039386
23.35,--undefined--,50.08967925907914
23.36,--undefined--,48.38241566319914
23.37,--undefined--,48.21678540641823
23.38,--undefined--,48.533743350536255
23.39,--undefined--,47.98942596921237
23.400000000000002,--undefined--,46.79418619734899
23.41,--undefined--,45.056555435824265
23.42,--undefined--,43.37551085213047
23.43,--undefined--,42.696288662685156
23.44,--undefined--,43.20156084063251
23.45,--undefined--,47.87111778116059
23.46,--undefined--,53.39204247528078
23.47,--undefined--,57.37531685506912
23.48,--undefined--,59.99754075260395
23.490000000000002,181.62610117772695,61.528025821026006
23.5,180.75120716820828,62.093738692858274
23.51,178.43000847328727,61.88817184036298
23.52,175.06182070736503,61.1581049836716
23.53,170.8780885264098,60.18578022184504
23.54,168.4319697801415,59.72141010178802
23.55,169.1497606091968,60.68113088083797
23.56,180.37247935014557,62.543482189877665
23.57,204.3382028721179,65.3183310236805
23.580000000000002,223.76509816612872,68.85851325217064
23.59,243.3194315147736,72.13819889452297
23.6,261.0380559925486,74.42249234035695
23.61,268.97951522491843,75.6534683391281
23.62,276.39880355225904,76.29820005033602
23.63,281.12223232157714,76.91120984121737
23.64,282.6321826836514,77.67525926186129
23.650000000000002,283.33486612526735,78.48183908545421
23.66,284.27418328338905,79.19245211375684
23.67,286.4355322910047,79.6821213010873
23.68,290.7899117318929,79.92892390566371
23.69,295.4192501082076,80.01961632505778
23.7,300.25880676506017,80.03723049660671
23.71,305.28160144441364,80.16212090919912
23.72,308.54225451621323,80.28162466709979
23.73,310.6235307529668,80.30762686545607
23.740000000000002,312.37371046878644,80.33690561934162
23.75,313.9397511237672,80.36439102791266
23.76,314.6448354875993,80.4859405857813
23.77,314.45834377035493,80.65250054906133
23.78,314.1842317352691,80.75564171761873
23.79,313.3591791092466,80.82444960604414
23.8,311.8712335729737,80.88512328194936
23.81,310.0895422598466,80.72947985794708
23.82,308.26045872969956,80.22361122679556
23.830000000000002,306.6073598410584,79.51203374803023
23.84,305.13653177550765,78.81961799308706
23.85,303.04433013130983,78.30744825811559
23.86,299.17336727262875,77.94156831966573
23.87,294.14359149648607,77.69857604581138
23.88,288.3738377001448,77.78586089897102
23.89,280.533490501341,78.10229467613664
23.900000000000002,272.5601481173958,78.38787247685653
23.91,266.5864132033497,78.35802789428995
23.92,263.89223098056465,77.35430107075875
23.93,263.5646939056185,74.54417763341287
23.94,250.0231631858976,69.68791269964986
23.95,228.4453101919808,65.00838845115356
23.96,215.45462442736235,63.36734808271959
23.97,205.65289347547363,62.9997620977484
23.98,200.37765965525395,63.67842979843004
23.990000000000002,208.07200772401848,67.24451628796922
24,216.2678302824104,71.21959023796912
24.01,217.1155687528523,72.8246813797213
24.02,217.59977487695318,71.44054713289388
24.03,--undefined--,67.06214973412044
24.04,--undefined--,60.71444698147492
24.05,--undefined--,55.4829113152258
24.060000000000002,--undefined--,52.88298510060094
24.07,--undefined--,52.145253305829016
24.080000000000002,--undefined--,51.79782839250532
24.09,--undefined--,51.25465315174487
24.1,--undefined--,50.95589746914511
24.11,--undefined--,51.481777530464875
24.12,--undefined--,51.93009862578007
24.13,--undefined--,51.70432701046337
24.14,--undefined--,50.69772126156633
24.150000000000002,--undefined--,48.95331912544421
24.16,--undefined--,47.59715101403433
24.17,--undefined--,47.97644513946134
24.18,--undefined--,52.53520932458929
24.19,--undefined--,58.50898795879942
24.2,242.34555295641542,62.52765785466379
24.21,244.1160306723779,64.75663175974997
24.22,243.85254871187576,65.91902872185216
24.23,240.7295831421808,66.49971474994777
24.240000000000002,236.83124750231147,66.83092045912323
24.25,234.66092259912992,67.19489989436148
24.26,233.95537798920066,67.56827688089183
24.27,233.78986273138904,67.83109246041771
24.28,234.49972833123863,67.87739031126753
24.29,235.38837657832366,67.65547203667654
24.3,235.90569013299694,67.33098916750402
24.310000000000002,237.7180588454812,67.26866562389793
24.32,241.34998527984538,67.67987077175295
24.330000000000002,246.4824619080908,68.54278042895678
24.34,253.31450120856033,69.64419263321162
24.35,262.8814590844157,70.74792985446554
24.36,273.6289912364408,71.83193609062163
24.37,281.8957014848171,72.92782031848587
24.38,289.54518994969334,74.17918777514575
24.39,295.32838130879,75.3366669097302
24.400000000000002,297.979680541568,75.86043158524213
24.41,301.3565491817565,75.95917386805112
24.42,305.2146091780157,76.32477859454242
24.43,308.61221693215685,77.02623556895131
24.44,312.8610883349504,77.60149187402637
24.45,316.4781672203676,77.81623914435585
24.46,317.8106491926871,77.79381899489734
24.47,318.4957647543678,77.5446024868108
24.48,319.797084199833,77.12187494492105
24.490000000000002,321.73830885302453,76.94014994729511
24.5,323.638899667336,77.00812144385168
24.51,325.18900519826076,76.90335240278402
24.52,327.4668258539327,76.65943613670301
24.53,331.6675214343102,76.47473966309235
24.54,336.1551075658457,75.84846315794364
24.55,339.09379150967175,74.46469699737487
24.560000000000002,341.73529643777385,73.03917080489553
24.57,341.08363161194063,71.9008085385336
24.580000000000002,335.182870201783,70.73839205659631
24.59,333.12674927476473,70.0929451746497
24.6,333.73679479359583,70.06516985867656
24.61,334.841189660015,70.53914359814077
24.62,335.94523623724416,71.00845606574356
24.63,333.85158779385955,70.99372093920206
24.64,330.2248095970922,70.80775020445695
24.650000000000002,327.29049695402756,71.45530083071647
24.66,335.5738040852357,73.04473876242001
24.67,345.5446459659043,74.08904460796101
24.68,347.011849863987,74.40014258635009
24.69,345.6304232306512,74.94295774706183
24.7,340.92594575475266,75.83459918887483
24.71,334.5151132946907,76.27162659128582
24.72,329.1054127661961,76.1309367860479
24.73,325.3520467167498,76.10997387392216
24.740000000000002,321.8773005314275,76.39130664866532
24.75,317.5242401371203,76.21545110803614
24.76,311.6846201643196,75.06061766745738
24.77,303.6038590781557,73.10919514692466
24.78,295.5279536947944,71.25303304973204
24.79,278.65167130931815,69.793469151451
24.8,252.20703630719498,68.08980915853013
24.810000000000002,233.75332466397774,66.57951290280151
24.82,225.16659032468925,65.73264272331936
24.830000000000002,220.68064081277885,65.06933205092544
24.84,212.0115207714954,64.10598921705393
24.85,198.37009764502136,62.85120944818012
24.86,182.40184655311836,61.76200179162797
24.87,172.76690359485514,61.07443284397637
24.88,174.201947717208,61.33481224287976
24.89,186.92617855079047,63.266163957026144
24.900000000000002,220.99272115304274,66.70996207138788
24.91,252.47839837309343,70.17238820066704
24.92,268.5159342830269,72.4269556051427
24.93,277.0861966986475,73.4566835909779
24.94,279.2701579409395,73.92571586147105
24.95,281.4283658626722,74.40374420207591
24.96,283.4353186041434,74.84622401992777
24.97,285.2237710112783,74.91156718863807
24.98,287.23922705554395,74.57899093526595
24.990000000000002,289.98116993200455,74.15416283995145
25,293.3291455618447,73.8106353455263
25.01,296.6996296583515,73.77948692915446
25.02,299.18219516702175,74.46687861666464
25.03,300.3591035794645,75.42966923831357
25.04,301.0725100705137,76.12201313840134
25.05,301.1055756781061,76.57643483696862
25.060000000000002,300.3734813749018,76.91466994769034
25.07,299.8408344489418,77.13492589260471
25.080000000000002,299.60912974414185,77.36592745786223
25.09,299.3233900713094,77.74041279992781
25.1,298.3028846628605,78.24925792374036
25.11,296.899288662609,78.7095098696263
25.12,295.9410391790345,78.91667729037293
25.13,294.65614333961463,79.02481129682494
25.14,292.90784161079347,79.37943556963738
25.150000000000002,290.7510365180801,79.93996596052361
25.16,288.1784544838177,80.34321630296363
25.17,285.70273792905937,80.29180070270697
25.18,283.20017070394704,79.76556277103869
25.19,279.4685015284341,78.88440692601404
25.2,274.2329234349068,77.55693218906653
25.21,269.66746146054123,75.91884814882265
25.22,266.36110794701284,74.55594319917424
25.23,262.57422766468386,73.62229085738414
25.240000000000002,258.81945118858624,73.1797782376002
25.25,254.33717080534532,73.05022203066788
25.26,248.49839444576702,72.85598164837735
25.27,241.430922450576,72.70860820227796
25.28,233.82529999002543,72.6119833247413
25.29,227.5662554669562,71.8641467513867
25.3,214.90873742714635,69.52862462016307
25.310000000000002,197.61043788424251,65.8414938442627
25.32,190.37984147038836,63.334157878133645
25.330000000000002,189.40105274710393,62.48463794027534
25.34,190.2009577256701,62.780951834933774
25.35,197.52439019391824,65.34076063299621
25.36,202.84810312130963,67.59890596672861
25.37,--undefined--,67.54073223729269
25.38,--undefined--,65.21236154609795
25.39,--undefined--,61.77092235074453
25.400000000000002,--undefined--,58.87007166981667
25.41,--undefined--,57.567526480325036
25.42,--undefined--,58.15059720115631
25.43,--undefined--,59.22689754621064
25.44,--undefined--,59.67162546669494
25.45,--undefined--,59.72018990201659
25.46,--undefined--,59.980223853551124
25.47,--undefined--,60.078655694466356
25.48,--undefined--,59.53986928674138
25.490000000000002,--undefined--,58.73566870328737
25.5,--undefined--,58.418015212217675
25.51,--undefined--,58.68254552002333
25.52,--undefined--,59.45166631661218
25.53,--undefined--,60.990201307061255
25.54,--undefined--,62.39486088962281
25.55,--undefined--,62.715475201212584
25.560000000000002,--undefined--,62.5865582028816
25.57,--undefined--,62.78145718527816
25.580000000000002,--undefined--,62.982491565358885
25.59,--undefined--,62.93823700465867
25.6,--undefined--,63.10574289993697
25.61,--undefined--,63.972622052804766
25.62,--undefined--,64.33773028530372
25.63,--undefined--,63.57506066102803
25.64,--undefined--,62.605289939554005
25.650000000000002,--undefined--,62.72477376698905
25.66,--undefined--,64.22568391455285
25.67,--undefined--,66.27378659371544
25.68,224.411792053756,68.06949154396374
25.69,225.41412632200183,69.10502508170777
25.7,228.29957748774603,69.49728063594435
25.71,231.66941413342,69.74524511546373
25.72,234.24462334415855,69.89581318038607
25.73,234.57172002074842,69.81726555265948
25.740000000000002,233.50866094122892,69.57294372132152
25.75,234.0922669989081,69.39999937351583
25.76,236.0834789483937,69.5736226309453
25.77,238.1444707788522,69.74580951399643
25.78,239.90011838519422,69.80240771667116
25.79,241.92734467225432,70.32627020851707
25.8,244.10430175573154,70.9689104525077
25.810000000000002,245.83636929649995,71.15965529231072
25.82,248.9520357770283,71.07667201562255
25.830000000000002,253.02050387706626,71.16236707910203
25.84,255.72714816188076,71.39477185003544
25.85,258.37434437761556,71.68191206218543
25.86,263.1613220240369,72.1690574249118
25.87,269.3408289011126,72.75715190532401
25.88,276.2538010464066,73.12536810523436
25.89,282.7904220564416,73.60736583567459
25.900000000000002,287.07917827780597,74.6573948989733
25.91,290.4558072822662,75.6781150300607
25.92,293.61121475231647,76.30060695231582
25.93,295.014925715057,76.40229738300498
25.94,295.82993686258436,76.08847956332308
25.95,297.00704232441416,75.66530552416388
25.96,298.03371120943604,75.65535211648113
25.97,299.38942952752546,76.45266344984282
25.98,300.3603294067777,77.42586707711135
25.990000000000002,300.21172095547286,78.20962170178213
26,299.9324970204984,78.77102942913042
26.01,300.0731949617235,79.05344677140359
26.02,300.0050822138194,79.27450215365091
26.03,299.98948935178777,79.45173445455517
26.04,300.83525486441584,79.3703121934287
26.05,302.65951264511915,79.07327474713004
26.060000000000002,304.56214109499183,78.71543515197068
26.07,305.9569213537389,78.3671949030908
26.080000000000002,306.6195728116843,78.1207934213964
26.09,306.7592653163657,78.37389524686468
26.1,307.4397556099147,79.20749531412564
26.11,307.8918911778347,79.76208211030536
26.12,307.4450041297751,79.20606861254635
26.13,306.6752966249969,77.44436044375979
26.14,305.35147503389726,75.27600188226369
26.150000000000002,303.7003393670204,73.8109998911464
26.16,302.14532603622126,72.84336461827681
26.17,300.0970300813035,71.86726521095017
26.18,298.58180524426774,71.28158856268962
26.19,299.84595671781113,71.42427611407592
26.2,302.14041534966594,71.9885082305857
26.21,302.2437969936132,72.70264645677621
26.22,302.43614803030357,73.73389165195037
26.23,305.73225675014,74.91506193366836
26.240000000000002,309.23128645808515,75.74560012140269
26.25,310.5166637381791,76.05438710871854
26.26,311.7457680830353,76.0792011387007
26.27,314.2222652801344,76.1103876811001
26.28,316.95014515845435,76.11685555398151
26.29,319.64228727333665,76.10092330895736
26.3,321.45150492629426,76.30998472743829
26.310000000000002,321.071780505411,76.65636071716463
26.32,318.74482823175015,76.63920455103052
26.330000000000002,314.6908600593819,75.88285460282721
26.34,308.77838246704624,74.34515061824457
26.35,290.09585553076204,72.42688187578075
26.36,274.0864046883699,70.54439218041222
26.37,258.899296759701,68.54237353855079
26.38,237.76295476380312,66.76501453559688
26.39,225.91447740105843,65.86037233053634
26.400000000000002,219.34538032287685,65.41797316311944
26.41,211.70795813749726,64.65047657881803
26.42,201.37945239639822,63.53025323678319
26.43,190.26208091543174,62.636554567810215
26.44,175.2176220643762,62.407318612385936
26.45,168.53804727121144,63.35653524717191
26.46,202.04419517702422,65.59889074516426
26.47,247.4524902678262,68.96117161951628
26.48,270.4619634931986,72.01011642768614
26.490000000000002,285.5690447786682,74.11608990347817
26.5,293.3995375594371,75.95305835568367
26.51,296.50920684124736,77.61126419649268
26.52,299.04008800226444,78.54580569786347
26.53,303.6227113079017,78.78778995381732
26.54,308.1688723439263,78.74595551533612
26.55,312.04070596008916,78.74770176760191
26.560000000000002,315.7786653136961,78.9685720599558
26.57,318.7979533295558,79.32503577289361
26.580000000000002,321.2895639311651,79.70513255574537
