time,pitch,intensity
29.29,--undefined--,48.57255391490913
29.3,--undefined--,48.83090663277215
29.310000000000002,--undefined--,50.54063016234024
29.32,--undefined--,52.356327897478245
29.330000000000002,--undefined--,54.27661556235702
29.34,--undefined--,57.37169433550092
29.35,--undefined--,61.54104430321982
29.36,229.01192859006133,65.65130153505025
29.37,226.3523254190463,68.9670339277398
29.38,226.35920738452663,71.12488578295999
29.39,228.83057626143275,72.27949924600287
29.400000000000002,230.5922590575428,72.78981210542109
29.41,231.41470945636237,73.00479927606483
29.42,231.17927436977308,73.10820333637389
29.43,230.17885479360805,73.19332350989869
29.44,230.10066103637658,73.37696309060162
29.45,230.39120503731235,73.61614148040403
29.46,230.84838332422797,73.71706205297666
29.47,232.22136694969876,73.64409608704585
29.48,233.82196072464313,73.49295145913315
29.490000000000002,235.8806403474978,73.25316278366714
29.5,237.8347629134696,72.95728152160537
29.51,240.05678032764482,72.72995060143444
29.52,243.55083298788088,72.50401674275035
29.53,248.21827880590436,72.23844572098018
29.54,253.6962523663253,72.17063813984166
29.55,259.60185909472773,72.24806686230228
29.560000000000002,265.48370768383023,72.14467253965992
29.57,271.39442687291967,71.95065416680299
29.580000000000002,277.42086109007585,71.7894294221905
29.59,283.5820764424463,71.32336448843371
29.6,292.5726391535408,70.2958262821746
29.61,304.99901008119775,68.69778737392554
29.62,326.97101825058394,66.49656515805367
29.63,364.66210330123494,63.64096351099159
29.64,--undefined--,60.23398739885557
29.650000000000002,--undefined--,57.27788376288416
29.66,--undefined--,56.03546892048032
29.67,--undefined--,55.719666606570954
29.68,--undefined--,55.69555094236963
29.69,--undefined--,55.85238354234941
29.7,--undefined--,55.88085639580142
29.71,--undefined--,55.97756946448797
29.72,--undefined--,56.58211113744905
29.73,--undefined--,57.30953163206283
29.740000000000002,--undefined--,57.84410176928225
29.75,--undefined--,57.97380778618878
29.76,--undefined--,57.52539090599941
29.77,--undefined--,56.986471001405
29.78,--undefined--,56.51997953779935
29.79,--undefined--,56.17573215285208
29.8,--undefined--,56.193688857280115
29.810000000000002,--undefined--,56.44431198598865
29.82,--undefined--,56.5464045581358
29.830000000000002,--undefined--,56.278523445425506
29.84,--undefined--,55.77153495383113
29.85,--undefined--,55.187608036485784
29.86,--undefined--,54.410238174619174
29.87,--undefined--,53.42912409779405
29.88,--undefined--,52.378222297231574
29.89,--undefined--,51.80561156952853
29.900000000000002,--undefined--,52.06666038643569
29.91,--undefined--,52.43336304383016
29.92,--undefined--,52.333300886650456
29.93,--undefined--,52.10108664806596
29.94,--undefined--,52.20288008648622
29.95,--undefined--,52.26343209130061
29.96,--undefined--,52.18237904197328
29.97,--undefined--,52.84652452217502
29.98,--undefined--,54.36774799935892
29.990000000000002,--undefined--,56.071173740886906
30,--undefined--,58.15480331572388
30.01,--undefined--,60.23699113967831
30.02,--undefined--,62.2982445773085
30.03,--undefined--,64.40833505912842
30.04,--undefined--,66.00137466438916
30.05,--undefined--,67.17960657704144
30.060000000000002,--undefined--,68.47954681457945
30.07,--undefined--,69.42598106954787
30.080000000000002,--undefined--,69.77225185364134
30.09,--undefined--,70.23127497303618
30.1,--undefined--,70.55995748268133
30.11,--undefined--,69.69919370993438
30.12,--undefined--,68.70471864142058
30.13,294.0312460786142,69.88883541918213
30.14,296.10675734373916,72.11060250397128
30.150000000000002,295.1037688493207,73.60838722539907
30.16,290.1415402575106,74.36849773597143
30.17,287.28061885470595,74.70701363308012
30.18,287.25162914048656,74.85543712867461
30.19,288.12966432155474,74.63526556844782
30.2,288.2572420276636,73.83047722150286
30.21,286.8761986737158,72.48407601100789
30.22,283.3605831051189,70.66827125991385
30.23,275.88527084335544,68.40464294226001
30.240000000000002,264.7567526751118,66.19057743814176
30.25,261.75564007001356,64.93549279194802
30.26,250.9527362126482,64.29510376784906
30.27,252.869024786233,63.46364044501799
30.28,260.1220649226456,63.35682019981488
30.29,262.4144084744962,65.47432469930354
30.3,276.8321097125627,69.79227918662026
30.310000000000002,281.63319585046173,73.80428068745762
30.32,280.141148522557,76.00130560686233
30.330000000000002,276.05447549746606,76.52610111211477
30.34,273.6481139196343,76.16784651286812
30.35,271.689361052453,75.75792271154457
30.36,269.5845422269054,75.32650470978936
30.37,268.0927866360621,74.57026164227634
30.38,267.5657809009023,73.82641939707874
30.39,267.04899781583725,73.48889508426349
30.400000000000002,265.99126165009454,73.56525809166374
30.41,265.6370378540765,73.92869295284315
30.42,265.285728775499,74.30519780776517
30.43,264.0079656336143,74.54578960778314
30.44,262.9771417041199,74.7773857877972
30.45,262.3572034391265,75.10246169290016
30.46,261.26366467467693,75.31171991371637
30.47,259.04344704852406,75.26442357921053
30.48,256.29170108373216,75.12549649049149
30.490000000000002,253.83265551633178,74.86848031310679
30.5,253.12640103365942,73.98757849387214
30.51,258.36442799288824,71.82419165019157
30.52,260.9791135290574,67.88300635829553
30.53,256.5175350094091,62.14822056949558
30.54,255.1355774515105,56.23716890182713
30.55,--undefined--,52.61982558905879
30.560000000000002,--undefined--,51.40618995027823
30.57,--undefined--,53.53927681195629
30.580000000000002,--undefined--,57.50478204966602
30.59,--undefined--,58.675230686727495
30.6,--undefined--,56.51806529318715
30.61,--undefined--,52.12887653694987
30.62,--undefined--,48.4771792208047
30.63,--undefined--,47.409201959201255
30.64,--undefined--,46.836966022381226
30.650000000000002,--undefined--,48.99161153798718
30.66,--undefined--,58.17140664150599
30.67,--undefined--,66.65730847341725
30.68,--undefined--,71.56034541069201
30.69,224.1268198060215,74.1683664232111
30.7,224.66045423248514,75.38076270381039
30.71,224.59828181904803,75.80761595024305
30.72,225.67977847589754,75.81156129981483
30.73,226.09036141110144,75.56372229326414
30.740000000000002,226.92968511895336,75.24013361847531
30.75,231.23385108574615,75.12719269974564
30.76,234.55986736743785,75.31521894103307
30.77,235.48379972486313,75.6991372944678
30.78,236.34345814037508,76.21611738775654
30.79,238.55219836493035,76.79092957857682
30.8,240.07696054546187,77.30967542796839
30.810000000000002,241.30159933119893,77.63491233754927
30.82,242.27963976268325,77.51520053973812
30.830000000000002,243.51754735082105,76.74906986661273
30.84,252.14864329209655,75.36112826856818
30.85,254.00178149690393,73.59766286261589
30.86,253.55968918275454,71.7061515251124
30.87,252.12730634545628,69.5826283700101
30.88,243.31685186055358,67.53745162750695
30.89,231.41499979520725,66.06987896332512
30.900000000000002,228.15214501059998,64.5608802915926
30.91,226.75844834509041,62.781215671706406
30.92,225.5548618818423,60.82365156263213
30.93,224.14208670290196,57.60934552227671
30.94,--undefined--,52.882508436000634
30.95,--undefined--,49.73018814322504
30.96,234.9650378990032,51.828427329869726
30.970000000000002,235.80878150292293,57.79660564531297
30.98,254.98111557588874,64.76886641963736
30.990000000000002,262.60029309629294,69.84708758568598
31,262.89916472344515,72.51530606320597
31.01,260.2641939922778,73.00998603328071
31.02,256.9790274597372,71.47416566420925
31.03,252.96476160817474,68.81096255750764
31.04,248.87047662491804,68.15305116148136
31.05,239.1395987262688,70.53673360828555
31.060000000000002,235.3871440468397,72.00714716474536
31.07,234.7841037822704,71.77652754045312
31.080000000000002,234.9297922963116,70.4339643328584
31.09,247.8018964389023,68.59347115824106
31.1,261.2325410897658,66.26529447350535
31.11,--undefined--,63.496398983880155
31.12,--undefined--,61.79595841724375
31.13,--undefined--,61.81143169720635
31.14,--undefined--,61.63297360300108
31.150000000000002,--undefined--,60.42795444203295
31.16,--undefined--,57.97798689229477
31.17,--undefined--,53.799786211792174
31.18,--undefined--,47.89786573928902
31.19,--undefined--,42.33823948719232
31.2,--undefined--,39.53233525840264
31.21,--undefined--,38.93436318285391
31.220000000000002,--undefined--,39.66226986280149
31.23,--undefined--,42.3327119533378
31.240000000000002,--undefined--,53.42657443728582
31.25,--undefined--,60.970210706380776
31.26,--undefined--,64.20643079155455
31.27,--undefined--,63.78594490918955
31.28,--undefined--,60.5261482668328
31.29,--undefined--,56.823523515388715
31.3,--undefined--,55.727576190550245
31.310000000000002,--undefined--,57.52492486836495
31.32,--undefined--,61.70448536849806
31.330000000000002,246.02301321918287,66.73992403455989
31.34,241.0534328334957,70.05189984381651
31.35,236.3820218950058,71.61785013367879
31.36,230.88664343579018,72.21844891094048
31.37,222.59496301386417,72.39063803770158
31.38,215.50633300546272,71.77854321739379
31.39,209.14633733221288,69.6277918333906
31.400000000000002,200.47454391572026,65.71317400010838
31.41,--undefined--,61.41124040999573
31.42,--undefined--,59.1086067183186
31.43,--undefined--,58.09850529468068
31.44,--undefined--,57.02310830452114
31.45,--undefined--,57.04102188514387
31.46,--undefined--,59.8868937840345
31.470000000000002,257.30680694621304,65.48915547830318
31.48,247.16984893855798,69.56465097853838
31.490000000000002,240.18429993901503,71.17377449197457
31.5,234.3613137245263,70.89253249272394
31.51,229.686191240908,68.96356907982732
31.52,220.61162060040806,64.950137710706
31.53,219.13008008068775,58.309359386739324
31.54,--undefined--,51.17483419754563
31.55,--undefined--,49.19188598240876
31.560000000000002,--undefined--,52.85439893632133
31.57,--undefined--,58.03132385973768
31.580000000000002,--undefined--,61.55413895986371
31.59,--undefined--,62.990535501814804
31.6,--undefined--,62.889655659084916
31.61,--undefined--,62.27543574822165
31.62,--undefined--,62.054300509436985
31.63,--undefined--,62.17144935950506
31.64,--undefined--,62.19952682684544
31.650000000000002,--undefined--,61.97495415314003
31.66,--undefined--,62.456432083923545
31.67,235.5340104260591,65.43285433411022
31.68,229.38126213882097,68.74393599580796
31.69,223.19597747637403,70.70845091985154
31.7,219.20160706097988,71.90536593901484
31.71,217.08405327064375,72.67422961552909
31.720000000000002,214.9081278963842,72.92609910195439
31.73,212.10457318460664,72.80287779688338
31.740000000000002,209.01561264095798,72.63721745230316
31.75,206.81894126995127,72.56249914988466
31.76,205.59103747234067,72.54146766810834
31.77,204.54463220775006,72.44250025348681
31.78,203.68470760811925,72.5039480023465
31.79,205.14906269214882,73.09349178547298
31.8,206.97759504323892,73.6200976471436
31.810000000000002,206.32353935248213,73.6351596171345
31.82,204.11569042750094,73.44674937436616
31.830000000000002,200.71756227795132,72.78653500350437
31.84,197.1481832256539,70.9120211200725
31.85,195.3148219324721,67.90316865010325
31.86,191.63055941974739,65.12535553786589
31.87,190.59011115781746,63.58209984238175
31.88,188.83536492591077,62.278549091830186
31.89,--undefined--,60.69562931675374
31.900000000000002,--undefined--,59.679937132716496
31.91,--undefined--,59.60845452505989
31.92,--undefined--,59.706224628116146
31.93,--undefined--,59.97027936008682
31.94,--undefined--,61.110352122512765
31.95,200.77323104057376,63.8219375904871
31.96,202.9948680575981,67.24405310194392
31.970000000000002,204.2836984065558,69.70591157420941
31.98,203.61188781448448,71.06059808040477
31.990000000000002,200.84573261461668,71.76602936332465
32,197.73881383534368,72.16856292082619
32.01,196.19729231606308,72.3223474135432
32.02,194.81246674556883,72.20066277531447
32.03,191.2739327487596,72.17937240822545
32.04,186.67481701209215,72.65551402262598
32.05,183.6524672022349,73.21210544775619
32.06,181.52314110850278,73.28204931762832
32.07,180.12117735192587,72.83939279196
32.08,179.0505689527811,72.16071255947455
32.09,178.06917709795277,71.46662521735372
32.1,176.80471314692946,70.8105937439557
32.11,175.39954883719633,70.33306022517155
32.12,174.2521022900055,70.10677055612777
32.13,173.6337484286186,70.0777334361487
32.14,173.92552776940994,70.36761196365488
32.15,174.66975178928732,70.93449001279522
32.160000000000004,174.96821122477849,71.45228739534167
32.17,175.06489582555727,71.73892070354955
32.18,174.6622526763951,71.81039790262632
32.19,173.96768217436906,71.68261149914775
32.2,173.20897761542136,71.35965328645405
32.21,172.65438012386178,70.8486263597956
32.22,172.00557597058108,70.16550229872865
32.230000000000004,171.32362365688337,69.3621831851172
32.24,171.13878605207918,68.53313507103654
32.25,171.42279496395935,67.85820707210093
32.26,171.8738110391541,67.5457261720863
32.27,171.97578627110764,67.72545951770063
32.28,172.37248860173653,68.15625794245327
32.29,174.40030960286717,68.22081202428551
32.3,176.8235939047843,67.15589263451687
32.31,177.08113276978236,64.14280864602598
32.32,--undefined--,58.43449938287919
32.33,--undefined--,52.96939378723493
32.34,--undefined--,54.82085677093902
32.35,--undefined--,59.29791980675
32.36,--undefined--,60.13812229651941
32.37,--undefined--,57.94950649336085
32.38,--undefined--,54.059649150826175
32.39,--undefined--,52.12305855107685
32.4,198.95269214014868,54.551904237874865
32.410000000000004,200.43811072665446,57.61189777530144
32.42,202.10412793047163,59.678342863411665
32.43,201.71584225995662,61.20982423679407
32.44,201.01528972039003,62.49276567991768
32.45,199.87389643951113,63.572567904070745
32.46,197.6484455746359,64.4048024954002
32.47,194.77686416445206,64.88195303471233
32.480000000000004,192.44237364387678,64.93127973959628
32.49,190.16930965967893,64.49486203775145
32.5,188.46100377213915,63.97276823630926
32.51,190.02687791250068,64.29348007208117
32.52,192.1403025706327,65.28681832799707
32.53,194.8620181574257,65.91770260619887
32.54,197.6195724150067,65.99721700026375
32.55,199.34988411152688,65.87295396759458
32.56,200.66067954718028,65.83355449372485
32.57,201.70988326977803,65.78680668363573
32.58,203.45736137313307,65.61699874125033
32.59,205.03551245103023,65.28790245908213
32.6,205.6517089219507,64.36185711162719
32.61,206.8651082565995,62.26603416671866
32.62,201.19564491012423,58.9393534008489
32.63,198.92787962860172,55.86382346189711
32.64,--undefined--,55.842834806585785
32.65,--undefined--,58.27773453755837
32.660000000000004,--undefined--,60.05189174776489
32.67,--undefined--,60.700263455061275
32.68,--undefined--,60.54501902213384
32.69,--undefined--,59.25757736040729
32.7,--undefined--,55.814740216097725
32.71,--undefined--,49.51329855820727
32.72,--undefined--,43.3980751166058
32.730000000000004,--undefined--,44.73978940185292
32.74,--undefined--,50.728159000157184
32.75,--undefined--,54.40558040309636
32.76,--undefined--,58.40997803694187
32.77,213.98684515314565,63.185522973521294
32.78,198.84176345126426,66.28519616782674
32.79,193.41298563384206,67.78809459901574
32.8,191.8349673813245,68.06000365896374
32.81,190.44524247468397,66.67033925859998
32.82,189.20114489561786,63.06216637547799
32.83,183.78279171600911,59.49428593892299
32.84,185.29877540722376,60.69569512862755
32.85,186.33792736050168,63.83862749412482
32.86,185.91268834118327,65.15923744463302
32.87,183.7808342896505,65.22836935861832
32.88,181.30919151021232,64.91401410250188
32.89,179.6021960300048,64.83534823075085
32.9,178.558256773616,65.29897872710566
32.910000000000004,178.5442547689252,66.32259610529815
32.92,178.65341085112715,67.46477308450261
32.93,178.97411679082904,67.99074401163955
32.94,179.3168826294869,67.4301450998465
32.95,178.49057389333925,65.6330416039641
32.96,--undefined--,62.22884322635614
32.97,--undefined--,57.78731745901509
32.980000000000004,--undefined--,55.96046457710789
32.99,--undefined--,57.7059038024263
33,--undefined--,58.50782829725726
33.01,--undefined--,59.176546698324266
33.02,--undefined--,61.000797727681054
33.03,--undefined--,63.15423075601788
33.04,--undefined--,64.84886814960512
33.05,159.25709869549334,65.93402705097664
33.06,162.51022723378534,66.25634576130022
33.07,163.3105750115201,65.99575885205358
33.08,162.73879442578618,65.56448334078209
33.09,162.71641195493189,65.17212981384745
33.1,164.46389441213304,65.00594204414911
33.11,167.21395438540438,65.15634645126927
33.12,169.779306140474,65.27460796765678
33.13,171.3023676535873,64.9090318130097
33.14,171.3248713670608,63.859440341651805
33.15,171.20374377899074,62.367544555690465
33.160000000000004,--undefined--,61.35018050216057
33.17,--undefined--,61.12493500076782
33.18,--undefined--,60.55887481979067
33.19,--undefined--,59.842584167162684
33.2,--undefined--,59.83740117704743
33.21,--undefined--,60.298743935613736
33.22,206.87257918651326,60.754700944378015
33.230000000000004,202.52067628393883,59.98116827128874
33.24,192.8593655203352,58.23437391986699
33.25,188.12630289775052,57.704970164879846
33.26,180.1243599650509,58.181852574879926
33.27,--undefined--,59.344131522658905
33.28,--undefined--,62.43041397650427
33.29,--undefined--,65.64627071049038
33.3,--undefined--,67.83981030068397
33.31,--undefined--,69.25002892799597
33.32,--undefined--,69.77804996450199
33.33,--undefined--,69.29591959147253
33.34,201.84466541589046,68.23048505054403
33.35,204.07623073327287,66.74663397394996
33.36,204.61656768032117,63.734717173404434
33.37,198.95358539295034,58.360394725167225
33.38,198.931518438944,52.42395933361924
33.39,--undefined--,50.98644838338039
33.4,--undefined--,56.66970521093374
33.410000000000004,248.99041302147566,64.20011067128452
33.42,249.89518077995288,68.64081665459484
33.43,250.09349796060738,70.33506543124844
33.44,249.98949191808202,69.70572310052859
33.45,250.5979083916456,67.31067704345956
33.46,253.9129153745135,64.28746143642756
33.47,254.3553659698494,62.039951524510116
33.480000000000004,253.38791403914485,60.70526775185374
33.49,254.21458390714523,59.84668878144886
33.5,258.90694465509847,60.21525173735273
33.51,268.73172488583833,62.87930632033913
33.52,273.89284062469267,67.05726579445698
33.53,277.9608844259092,70.09222044036017
33.54,282.45065899107493,71.0219922344293
33.55,285.85395361246697,70.0168658133124
33.56,287.33005643129763,67.3572779319904
33.57,276.7229952885284,63.301857891700344
33.58,274.29790030574117,58.33492911686986
33.59,--undefined--,55.787796656980525
33.6,--undefined--,59.629484750794354
33.61,--undefined--,63.925461360444636
33.62,--undefined--,65.93171639998806
33.63,--undefined--,65.75715445337382
33.64,--undefined--,63.736998683427444
33.65,--undefined--,61.85346850852497
33.660000000000004,300.3727876876589,63.159649489290146
33.67,285.13003377713625,66.17540865100948
33.68,281.9294990898096,67.94909976490631
33.69,281.1839542271214,68.70641362003183
33.7,277.934101385016,68.99556528532784
33.71,273.70966981417615,69.11520662153684
33.72,269.97048936213974,69.18810353260432
33.730000000000004,267.11519426815585,68.99441441285784
33.74,263.7105252472632,68.00407606877344
33.75,259.56619346044823,65.86974203575022
33.76,--undefined--,63.215125825104565
33.77,--undefined--,61.43781213680011
33.78,--undefined--,60.1824650779877
33.79,--undefined--,57.817117726528835
33.8,--undefined--,54.119433584932764
33.81,--undefined--,49.60103456203456
33.82,--undefined--,45.100956560531706
33.83,--undefined--,41.96697308724811
33.84,--undefined--,40.85968969195027
33.85,--undefined--,41.06840765079036
33.86,--undefined--,45.82459979195767
33.87,--undefined--,56.005883375858446
33.88,--undefined--,62.24409321297464
33.89,--undefined--,64.44700442798991
33.9,--undefined--,63.446811463241374
33.910000000000004,--undefined--,60.84406738567686
33.92,--undefined--,58.88325048718331
33.93,--undefined--,57.69869722431741
33.94,--undefined--,56.45981076881253
33.95,--undefined--,54.60719529966779
33.96,--undefined--,53.56777107284214
33.97,--undefined--,58.030915911137065
33.980000000000004,242.91171623980216,64.45893822729634
33.99,237.0021770412656,68.43628307583343
34,230.91396260288428,70.811677083474
34.01,225.76814929391358,72.26718520817329
34.02,221.4545890654707,73.16532444603685
34.03,217.60145941159942,73.5787023752424
34.04,215.69239205565157,73.50763997466918
34.05,215.810413620775,72.6731479624099
34.06,216.19226239562883,70.23170923455196
34.07,209.7700592436617,65.31762988080999
34.08,215.92517331377292,58.81441061654105
34.09,216.54755364509097,54.654642830093536
34.1,215.43318792328338,54.195892368496786
34.11,201.14145657719106,55.27710346419418
34.12,190.40350648774105,58.318542524418596
34.13,188.76769950484925,61.02152704681115
34.14,185.7385836234772,63.00973971196014
34.15,180.2401907976801,66.06425856053845
34.160000000000004,166.36226945107143,69.51451616106645
34.17,162.1821814322713,71.2805017706407
34.18,156.26849422304159,71.42713900557538
34.19,154.7392345021908,70.46481756893624
34.2,150.2586480124862,68.28628952646201
34.21,140.6100791226549,64.62641581306767
34.22,137.88027678571672,60.52767150410658
34.230000000000004,145.50193971038522,57.791459401966925
34.24,153.4062680996347,55.338304846829075
34.25,160.4904062835905,51.70431240448688
34.26,--undefined--,50.03671395562172
34.27,--undefined--,54.16590129987254
34.28,--undefined--,59.66358907507769
34.29,--undefined--,63.265184931359244
34.300000000000004,--undefined--,64.79371998979887
34.31,--undefined--,64.6349763512607
34.32,--undefined--,63.43203933239232
34.33,--undefined--,61.670638620427184
34.34,--undefined--,60.39673690717591
34.35,212.36370055404834,60.942034297518966
34.36,200.42278651473814,61.39640896543216
34.37,186.80486699591376,60.12373315391108
34.38,175.70059773027847,58.194144226989856
34.39,169.5642447098471,58.51316599803667
34.4,176.6041210744809,62.53272731128858
34.410000000000004,179.84633933266014,66.41570278140362
34.42,179.35147956074448,68.63559997693766
34.43,177.92171263304596,69.66310389722173
34.44,177.40422477747637,69.78287658283708
34.45,--undefined--,68.84951698047479
34.46,--undefined--,66.46363368884548
34.47,--undefined--,62.00820843602899
34.480000000000004,--undefined--,54.73270815597417
34.49,--undefined--,46.16049663805023
34.5,--undefined--,41.752354846452924
34.51,--undefined--,43.31027280451945
34.52,--undefined--,49.896082427617
34.53,--undefined--,57.58222660021
34.54,--undefined--,62.54163985036266
34.550000000000004,--undefined--,65.84498787740873
34.56,--undefined--,68.0744498319631
34.57,158.7592221137715,69.22873766792706
34.58,162.44740446429688,69.53216668198881
34.59,169.62376447993077,69.40612791947395
34.6,174.01817907623527,68.94428361140035
34.61,175.3102239917226,68.24540734739226
34.62,175.80025170374466,67.72749946691012
34.63,176.63611861218078,67.72292604979971
34.64,177.6499664553684,68.11741949561277
34.65,179.81558230670993,68.78454658236365
34.660000000000004,183.22257709125913,69.64584190337526
34.67,186.3825830749415,70.24829849473329
34.68,187.92544559186766,69.81434513913479
34.69,186.64070389797777,67.43035088644871
34.7,179.99170610649205,62.35941149731927
34.71,--undefined--,58.42526742143879
34.72,203.60825928914278,62.80351582740755
34.730000000000004,202.26179673048176,68.11193132962946
34.74,201.34648264874704,70.50713579354562
34.75,200.46145808345267,71.08200036900153
34.76,198.29076189594383,70.47703147272992
34.77,195.04477444014825,69.10000291600733
34.78,194.235258289927,67.7085166249961
34.79,198.24106577936936,67.60520855045063
34.800000000000004,202.6495727576447,68.71508551197702
34.81,204.84908788506817,69.55872108314458
34.82,204.55889686181965,69.72920628896397
34.83,203.59575260809314,69.56820294646316
34.84,202.16994014506642,69.30670524352335
34.85,199.74403125121862,68.96316637146775
34.86,197.21385486756625,68.67195966644374
34.87,193.67456471774258,68.54749648973018
34.88,187.80262214513795,68.73847717170725
34.89,184.69011899317897,69.3922603283853
34.9,181.7916369946232,69.98594750221615
34.910000000000004,179.01083301620534,69.95989378546727
34.92,177.68098704785154,69.78583248176089
34.93,177.94790687659358,69.80524700854537
34.94,178.91962018148777,69.15661417963862
34.95,179.53057487831614,66.88734430286313
34.96,--undefined--,62.27903372829272
34.97,--undefined--,54.92343627295388
34.980000000000004,--undefined--,47.535545960889614
34.99,--undefined--,45.28713171592737
35,--undefined--,45.614950302015295
35.01,--undefined--,45.08999813031196
35.02,--undefined--,44.57442139013432
35.03,--undefined--,47.97558369400211
35.04,--undefined--,54.438541208035296
35.050000000000004,--undefined--,57.68796217257314
35.06,--undefined--,57.51678215040106
35.07,--undefined--,55.30470830327405
35.08,--undefined--,55.226448008852465
35.09,222.38479226724328,58.83610482464211
35.1,218.04069606390274,61.28069927898083
35.11,211.1504410024775,62.4969308196413
35.12,204.62877049267544,63.47831385009972
35.13,199.4065774502962,64.41198183997285
35.14,194.3202848775211,65.00022954194759
35.15,189.67557405772013,64.99888354194998
35.160000000000004,184.5999809795151,64.0899769600962
35.17,177.26184679471328,61.91623590982292
35.18,173.69997727984358,58.93295219321865
35.19,--undefined--,57.791471116963514
35.2,--undefined--,59.72428995714229
35.21,--undefined--,61.258675777704596
35.22,--undefined--,61.454000311410596
35.230000000000004,--undefined--,61.12078349799489
35.24,--undefined--,61.05292606914047
35.25,--undefined--,60.86875079715388
35.26,--undefined--,59.88603280433418
35.27,--undefined--,58.193997755741684
35.28,--undefined--,58.24237936356939
35.29,201.01856685901507,61.043584001627934
35.300000000000004,192.04250400198336,63.012224609838974
35.31,186.27876171120272,64.18880218816722
35.32,181.61606726013622,65.14821808101152
35.33,176.10641770984236,65.78717899950857
35.34,172.54695224082948,66.01976913404523
35.35,170.00574678363245,65.95604226327443
35.36,169.21129818711063,65.78646661535
35.37,169.15880546497343,65.59807693070991
35.38,169.50460620408398,65.3262772931667
35.39,172.1416704555026,65.00095812544154
35.4,175.21668194087871,64.59736678863649
35.410000000000004,175.01733351379926,63.81507794026137
35.42,172.28829575766372,62.585743593471626
35.43,169.3221016300202,61.20298531135076
35.44,--undefined--,60.65702169957579
35.45,--undefined--,61.39149187526978
35.46,--undefined--,61.97065184035718
35.47,--undefined--,61.78404008053552
35.480000000000004,--undefined--,60.98872379762951
35.49,--undefined--,59.832944812028934
35.5,--undefined--,58.04846835866573
35.51,--undefined--,54.624861616719585
35.52,--undefined--,48.565042915923854
35.53,--undefined--,43.33935309970638
35.54,--undefined--,48.1286451611339
35.550000000000004,--undefined--,57.627058291878164
35.56,--undefined--,62.68959622186866
35.57,--undefined--,64.61067279636755
35.58,--undefined--,64.28733016429135
35.59,--undefined--,62.67973167733949
35.6,--undefined--,60.42152637230039
35.61,--undefined--,58.59816426307151
35.62,221.44075760162553,59.516328409886114
35.63,211.26203539521103,62.497419958637884
35.64,197.5402188800554,64.34073091049186
35.65,190.87485818459152,65.00861661200298
35.660000000000004,188.8427558708571,65.01465034917899
35.67,187.16569540875352,64.63786062165339
35.68,185.07128279137132,64.2383261905476
35.69,182.10136778910703,64.0570428507141
35.7,178.61437684196378,64.01551681175145
35.71,175.2684855103072,63.905535716836624
35.72,172.87221649644104,63.69435383205187
35.730000000000004,171.37557760637023,63.54681660403392
35.74,169.65828316685503,63.44054207482479
35.75,167.6669275631882,63.30015632019076
35.76,165.81153229282634,63.344006770188656
35.77,163.5255688702398,63.58015191847018
35.78,161.44750734608846,63.50259150979613
35.79,159.37534002059343,62.88902697529335
35.800000000000004,158.38500109061945,61.87514663781793
35.81,155.82130998704147,60.48947515885507
35.82,155.76038429604162,59.32751601654087
35.83,162.97234796198842,59.77956134137006
35.84,171.44529799223628,61.42380761317978
35.85,177.1462086812702,62.616228361247785
35.86,181.18547109484697,63.04364902232401
35.87,184.84067583405374,63.004366146387916
35.88,188.77532251377534,62.68989936979216
35.89,190.5974807009182,62.01560376238733
35.9,190.63054017422607,60.809437344530295
35.910000000000004,--undefined--,58.68824682215895
35.92,--undefined--,55.008838087837994
35.93,--undefined--,49.23913577655749
35.94,--undefined--,44.96358154658955
35.95,--undefined--,48.763372241179766
35.96,--undefined--,53.56193836760903
35.97,--undefined--,54.223174182300426
35.980000000000004,--undefined--,51.18270358053101
35.99,--undefined--,45.19763265577923
36,--undefined--,42.700617911362166
36.01,--undefined--,50.8411441476015
36.02,--undefined--,58.45203854191053
36.03,--undefined--,62.269726688539336
36.04,456.88303947743645,63.60644675189109
36.050000000000004,474.6406233193738,63.55725720306452
36.06,502.9266368904969,63.043924497338296
36.07,519.1916107387092,62.56797120161514
36.08,530.7304843319957,62.42099735423529
36.09,542.9296063180236,62.85927926066133
36.1,557.4528316844999,64.09475227390414
36.11,570.418923345225,65.94295582314486
36.12,579.4907055680782,67.73781245459188
36.13,582.3316646772221,68.94051013447482
36.14,578.7406547660827,69.44621281420903
36.15,572.1233395794186,69.45779779397824
36.160000000000004,566.5909627854795,69.268272635369
36.17,563.5342161609211,69.08116058043494
36.18,562.0235257226544,68.93656011890779
36.19,560.8419766433101,68.76041147641227
36.2,557.4981471456327,68.48273202733773
36.21,552.0225940041398,68.21394968026709
36.22,547.5905104861266,68.13507156211824
36.230000000000004,545.2325480147015,68.2352264583392
36.24,545.3025259185599,68.35516842123589
36.25,548.8304007816038,68.42416759956679
36.26,553.6445242823522,68.49202441547446
36.27,556.7521265992803,68.50909741467646
36.28,556.7137317153358,68.34104798457278
36.29,553.4055000689004,68.02317092953633
36.300000000000004,547.5215883199047,67.7672339593669
36.31,538.739927127187,67.67363782229748
36.32,529.6212801586428,67.63657562530274
36.33,521.9710573143204,67.50831863019569
36.34,515.2024119383462,67.2615426715767
36.35,507.822786256452,67.03225935518142
36.36,497.46438446765285,66.66909068154388
36.37,481.34757950141585,65.49800464516532
