time,pitch,intensity
58.86,256.72869954088804,75.40367758952444
58.870000000000005,257.9850087567634,74.74311734253074
58.88,259.46598436347233,73.54215797001017
58.89,258.12297362012254,71.3003972065096
58.9,--undefined--,67.64787522125658
58.910000000000004,--undefined--,63.841430491135476
58.92,--undefined--,62.778241701940864
58.93,--undefined--,65.3852457980437
58.94,--undefined--,69.34802204983832
58.95,--undefined--,72.02247882197314
58.96,--undefined--,72.76642345735922
58.97,--undefined--,71.76681509556883
58.980000000000004,--undefined--,69.5328634139853
58.99,--undefined--,66.91073827080547
59,272.46379797978375,66.17050538176045
59.01,270.64931079995284,68.8985015140389
59.02,273.1370207161342,71.54891798609486
59.03,274.9286375348369,73.22227493602652
59.04,271.69289765109534,74.43456112266927
59.050000000000004,269.3423144202901,75.66355886616448
59.06,269.3529420577599,76.95500399665067
59.07,269.7398432377092,77.86119877874002
59.08,270.32070504453327,78.2468029438788
59.09,271.3090008148907,78.2127646704657
59.1,272.4979145549388,77.39999547764734
59.11,272.4949246991631,75.21855463966149
59.120000000000005,267.5293295687144,71.44078592946708
59.13,--undefined--,67.14316712560125
59.14,--undefined--,64.89525997208853
59.15,--undefined--,64.98696199885731
59.160000000000004,--undefined--,66.08901064603317
59.17,247.85501819105224,68.61253919302908
59.18,246.09300183998064,72.65463287957361
59.19,242.7641342833445,76.465668163497
59.2,237.6413171222691,78.7459702978603
59.21,230.50857619837424,79.43324754116236
59.22,223.898164557101,79.13630610629038
59.230000000000004,220.43825488854432,78.466502562618
59.24,217.72834999165474,77.55564965695992
59.25,215.24684888015966,76.40631219796511
59.26,212.9444600501987,74.62285760962847
59.27,212.3367849666582,71.9160517103714
59.28,209.08243543304047,69.68255082873841
59.29,201.35351370627404,69.41059404657044
59.300000000000004,199.42923634744506,69.9565355673535
59.31,197.59122782564592,70.35259591837422
59.32,193.12348520123717,70.6847039100121
59.33,200.5561745973901,71.99347395343709
59.34,192.95657925123092,74.30530275893341
59.35,189.19994455204528,76.05826535913964
59.36,187.13259237731955,76.54481994426618
59.370000000000005,182.79885325299557,75.98647937399502
59.38,181.77768991289216,75.32795404226968
59.39,182.3516280946728,75.23000171559959
59.4,183.02982200997863,75.4406762252576
59.410000000000004,184.62447222304013,75.71188704063344
59.42,187.02188987852637,76.03409929067735
59.43,190.51884132437752,76.42645849800805
59.44,194.75843092715195,76.72468369748793
59.45,198.1151977662985,76.87396375393918
59.46,200.7825411370961,76.80874326815213
59.47,205.13523199451905,76.16521836967085
59.480000000000004,209.33450572963423,74.63946023364099
59.49,209.32003909974364,72.10345410508869
59.5,202.40420801382584,68.49577498936876
59.51,197.94586071367326,64.44240020264554
59.52,194.59602196518307,61.51957535036504
59.53,200.45880894033093,60.50276865079761
59.54,205.02754148881584,60.83456010514057
59.550000000000004,--undefined--,63.22314869600552
59.56,--undefined--,68.01291923175097
59.57,--undefined--,71.41925533653932
59.58,--undefined--,72.03422256651223
59.59,--undefined--,70.68734203975578
59.6,219.54671949620678,69.81946646670457
59.61,219.1409252767244,71.16273265674859
59.620000000000005,217.62415669117732,72.79656859301497
59.63,216.3444189663362,74.02347388678707
59.64,215.30469398261945,74.51371685854366
59.65,213.69549590089497,73.52579008128036
59.660000000000004,211.2894523446342,71.1007269045945
59.67,205.83368407459332,68.06525392468954
59.68,198.7654915191131,65.61743385817833
59.69,198.8932528586228,64.81143660932685
59.7,205.8254543444729,66.29528516455567
59.71,216.7212726920858,69.76963826964672
59.72,224.71329633012945,73.43755682777196
59.730000000000004,228.91743583796054,75.80030360184266
59.74,230.5007982295666,76.53741903830282
59.75,229.65461481840873,75.99073441310166
59.76,225.959003349248,74.55622712214377
59.77,220.44368184049077,72.683066931868
59.78,219.51012515237542,71.94413778296755
59.79,220.81582424994633,73.08590509843737
59.800000000000004,221.32344114467278,74.21283977552423
59.81,221.29250090528785,74.96599295778152
59.82,221.5855531168983,75.44724259282646
59.83,221.81784000920797,75.06611829558089
59.84,221.98137807525822,73.24955682788129
59.85,222.0584874157515,70.45722378962006
59.86,226.3067082568266,68.74721950372839
59.870000000000005,232.14023129494254,69.30249177643005
59.88,237.8618677161987,70.44958570020089
59.89,246.54884217842263,71.3631014182645
59.9,252.5122977078616,71.97255681639909
59.910000000000004,255.10232198729193,72.39596168704732
59.92,257.7151528598535,72.77563224977727
59.93,260.9112856343818,73.21784260648101
59.94,263.89889260998194,73.68878246345085
59.95,266.8078673300521,74.09476579062833
59.96,269.86808861745106,74.51640168683393
59.97,271.5703398978741,74.85577980510523
59.980000000000004,272.5239096660734,74.92428488206993
59.99,272.57458838726836,74.84562004773785
60,271.6719549773382,74.62371157565438
60.01,270.4146053223417,73.91064385892166
60.02,268.8627392141873,72.5668484944349
60.03,267.50666096889756,70.82603941414291
60.04,257.31868599561056,69.01919101152258
60.050000000000004,--undefined--,68.31259004666913
60.06,--undefined--,69.8184308063011
60.07,--undefined--,71.53465349623743
60.08,--undefined--,72.1319963043735
60.09,--undefined--,71.4239031495315
60.1,--undefined--,69.17656645413989
60.11,--undefined--,65.23436593273684
60.120000000000005,--undefined--,60.219469806758624
60.13,--undefined--,56.63545024134609
60.14,--undefined--,55.90703224046602
60.15,--undefined--,56.243523492146416
60.160000000000004,--undefined--,58.14098480948883
60.17,--undefined--,60.90877582038528
60.18,--undefined--,62.46734474473389
60.19,--undefined--,62.97014524413483
60.2,--undefined--,62.98685487682044
60.21,--undefined--,62.59450842054151
60.22,--undefined--,61.927711412377626
60.230000000000004,--undefined--,60.84194249451241
60.24,--undefined--,61.01888823705671
60.25,252.06116711108893,65.39861727798471
60.26,256.92563192429185,70.51154521509555
60.27,256.99583999779964,73.84404184843261
60.28,250.63865448362492,75.7986245575406
60.29,242.76067322215044,76.82030769619585
60.300000000000004,234.75593343730205,76.9850264681994
60.31,226.3679590634279,76.53870486232808
60.32,221.16603262469766,76.01263467645038
60.33,218.59994686305183,75.51986121711217
60.34,216.90146681457156,74.89544736331857
60.35,215.83779791441245,74.32289473687854
60.36,214.9596649206306,74.14725837571768
60.370000000000005,213.43372353151796,74.30479769483324
60.38,211.8641879363485,74.65570774909452
60.39,210.89394811456393,75.04552846535587
60.4,210.1182841667531,75.27161350128333
60.410000000000004,208.67331968975486,75.37428719025938
60.42,206.76848839429857,75.42782639019845
60.43,204.99999317295075,75.18567987850683
60.44,203.58561289608548,74.49220569843612
60.45,201.94209898000443,73.72797706511169
60.46,199.9737359693541,73.21199069254217
60.47,198.73393452610878,72.77474347274097
60.480000000000004,198.07360985939977,72.17565856372104
60.49,197.26030938811175,71.38465962420149
60.5,196.21486296628467,70.65078489980319
60.51,196.1852773784064,70.17706978796853
60.52,197.0601060083757,69.84882703252973
60.53,197.94937857369789,69.42910948982309
60.54,198.62293408140349,68.7355981021865
60.550000000000004,199.67336307215027,67.85929260384084
60.56,201.64438685118128,67.29354795540199
60.57,207.62447829310926,67.2029838383463
60.58,211.90855385001856,67.23729713789163
60.59,215.23502464273267,67.21708979378013
60.6,215.33487598575468,66.62556506677731
60.61,211.0483846998256,64.55184241558936
60.620000000000005,--undefined--,61.59857920597661
60.63,--undefined--,61.39466858192313
60.64,--undefined--,64.2327583109132
60.65,--undefined--,65.17743683731172
60.660000000000004,--undefined--,64.39881016986854
60.67,--undefined--,63.511088092609654
60.68,--undefined--,63.15811706609952
60.69,--undefined--,63.29144845613747
60.7,--undefined--,64.05979416440428
60.71,--undefined--,65.49474329898469
60.72,221.76892500865347,68.01872093211911
60.730000000000004,226.50592137316795,71.59652860399095
60.74,230.3381914606671,74.51965417862749
60.75,229.16961880481313,76.10649339424256
60.76,225.22502783674764,76.65771979194953
60.77,221.45777332149277,76.61251520028067
60.78,--undefined--,76.06890349167851
60.79,--undefined--,74.78806091581362
60.800000000000004,--undefined--,72.54015870451998
60.81,--undefined--,69.22252026284286
60.82,--undefined--,64.96159986091784
60.83,--undefined--,61.44285194932636
60.84,--undefined--,61.15916944870513
60.85,--undefined--,61.93028748961772
60.86,--undefined--,62.66048306464008
60.870000000000005,--undefined--,63.701915331898846
60.88,214.55484907380688,65.07221432066905
60.89,221.5380732808438,67.52534847478361
60.9,224.87981973126062,70.4338361238458
60.910000000000004,224.47019615282676,72.77993274764614
60.92,222.96090402972806,74.37617619930546
60.93,221.4330305783847,75.33195808842834
60.94,219.77570831958766,75.6622802144325
60.95,217.19353530794422,75.37129552364343
60.96,214.41807482131065,74.82944200910546
60.97,212.6951269851633,74.42761291881794
60.980000000000004,210.9243336676866,74.04426090699143
60.99,209.24029731717818,73.47658847388139
61,208.55029059732507,73.0083103040839
61.01,208.61197224869633,73.09033109997208
61.02,208.28802896976097,73.50324220442033
61.03,207.1024685326287,73.78663683155067
61.04,205.79163253256573,73.96062116123525
61.050000000000004,204.73014875602544,74.31235163839898
61.06,204.30776452443558,74.88415912294573
61.07,203.92721848615778,75.48096385992845
61.08,204.0509908311528,76.01093628524285
61.09,204.70045312580143,76.27437900249227
61.1,204.92175865341073,75.95470739860816
61.11,205.03165603977234,74.93587623608626
61.120000000000005,205.5357671114837,73.51396968604797
61.13,206.1279635389953,72.24154517583422
61.14,206.7154232733257,71.33674507868255
61.15,206.60940714150038,70.62195982420305
61.160000000000004,206.0643540099654,69.86440602066206
61.17,205.77161081077924,69.24599947801565
61.18,204.4176187223943,68.95695306854037
61.19,203.2465479194721,68.77561949570227
61.2,204.00883206263222,68.57204059153423
61.21,204.3885899123488,68.27410033411208
61.22,204.79282405258823,67.93101488201714
61.230000000000004,205.75932913938954,67.89132634133476
61.24,207.00162922049608,68.25228860445674
61.25,207.67419260487324,68.59642152697172
61.26,205.41858488773644,68.39350650656402
61.27,199.61836352204227,67.61581595959035
61.28,182.35154732881674,66.86371484016148
61.29,177.5215264440226,66.63808766431225
61.300000000000004,--undefined--,66.42509390277576
61.31,--undefined--,65.92295882727741
61.32,--undefined--,65.70888796170566
61.33,--undefined--,65.80120674420842
61.34,--undefined--,65.62608196377111
61.35,--undefined--,65.44866556611558
61.36,191.4052160488746,65.58439277538719
61.370000000000005,192.71597364760916,65.66884524816632
61.38,194.6323616037833,65.90732416662769
61.39,205.89160352713535,67.43409125337765
61.4,211.05512775674066,70.04617387250937
61.410000000000004,210.64918856871398,71.96777431146049
61.42,204.66750366740112,72.87322034719507
61.43,197.37831778855454,73.1928349129368
61.44,190.14967952813237,73.10636389552676
61.45,183.2833049278527,72.8658545907401
61.46,179.0270971219537,72.69593403976727
61.47,176.45449164202628,72.32219266499706
61.480000000000004,175.4424452726355,71.83002380468534
61.49,175.8364703512618,71.69623884003087
61.5,176.06708019907944,71.91891181795182
61.51,175.64366684306182,72.33155687328282
61.52,175.32930929011607,72.80456925476945
61.53,174.65711947153318,72.94776842346808
61.54,173.7880498527168,72.54414230254128
61.550000000000004,172.84773459412,71.71036158307521
61.56,171.54621301327387,70.82533191620642
61.57,170.37742648857014,70.58567948896243
61.58,169.98711937753959,70.9647783028567
61.59,170.32338973379808,71.13234996542158
61.6,171.2220145768731,70.94881740923812
61.61,172.41917691898396,70.82019942040357
61.620000000000005,174.92671931803778,70.94285460980947
61.63,176.7015278427132,70.8374167124028
61.64,176.82996319625457,70.00231691214943
61.65,176.48498679107814,68.54136546241932
61.660000000000004,175.24911904757172,66.97154409857652
61.67,175.0187291948969,65.82496762439031
61.68,176.7749847512215,65.30424000946263
61.690000000000005,177.56071147519216,64.97753334787164
61.7,177.99132253995913,64.54727784919322
61.71,--undefined--,63.95109150685401
61.72,--undefined--,63.1483910523304
61.730000000000004,--undefined--,62.12994896327905
61.74,--undefined--,60.68887161178667
61.75,--undefined--,59.20269044637216
61.76,--undefined--,58.3189779601202
61.77,--undefined--,57.75191933861164
61.78,--undefined--,57.18569975913562
61.79,--undefined--,56.769445472676594
61.800000000000004,--undefined--,56.291811038420256
61.81,--undefined--,55.96620109322077
61.82,--undefined--,55.78526740619091
61.83,--undefined--,54.75189745788011
61.84,--undefined--,53.00646813219241
61.85,--undefined--,51.83231489172027
61.86,--undefined--,51.433530089686954
61.870000000000005,--undefined--,51.25611675579545
61.88,--undefined--,51.561927812255455
61.89,--undefined--,51.98778131189196
61.9,--undefined--,52.272054373260296
61.910000000000004,--undefined--,52.90394434953373
61.92,--undefined--,53.68362073163878
61.93,--undefined--,54.48177178879065
61.940000000000005,--undefined--,55.360623654365526
61.95,--undefined--,56.61834551915254
61.96,--undefined--,58.909221385152705
61.97,--undefined--,61.81756038244412
61.980000000000004,--undefined--,64.17327450944907
61.99,273.53086955107136,65.60923026443879
62,274.13188807706206,66.15709789231171
62.01,--undefined--,65.88779765468989
62.02,--undefined--,65.09662342616504
62.03,--undefined--,64.08554646758486
62.04,--undefined--,63.14570636592424
62.050000000000004,--undefined--,62.66064959302055
62.06,--undefined--,62.54844227355622
62.07,--undefined--,62.5521393630969
62.08,--undefined--,62.68141906185788
62.09,--undefined--,63.042283188998496
62.1,--undefined--,63.66303316324308
62.11,--undefined--,64.17964423041913
62.120000000000005,--undefined--,64.5317499130369
62.13,--undefined--,65.05818927600916
62.14,--undefined--,65.4183455374634
62.15,--undefined--,65.17722719797466
62.160000000000004,--undefined--,64.61739297471779
62.17,--undefined--,64.23204928454327
62.18,--undefined--,64.19190899051864
62.190000000000005,--undefined--,64.39301422670158
62.2,--undefined--,64.69602347431172
62.21,--undefined--,64.82841001004489
62.22,--undefined--,64.84127428260807
62.230000000000004,--undefined--,65.03420299444679
62.24,--undefined--,65.34425597444404
62.25,--undefined--,65.454711602946
62.26,--undefined--,65.1181000605614
62.27,--undefined--,64.56695047173197
62.28,--undefined--,64.53974179460946
62.29,--undefined--,65.23223824254019
62.300000000000004,--undefined--,65.9578625076972
62.31,--undefined--,66.89728265617941
62.32,322.633298935865,68.29199574568199
62.33,325.8887408269306,69.38099598834813
62.34,327.5686438103413,69.76066154526822
62.35,326.877772839026,68.94363608869385
62.36,--undefined--,66.96106679313101
62.370000000000005,--undefined--,65.6238664547899
62.38,--undefined--,66.69974928393019
62.39,--undefined--,69.25628640875004
62.4,--undefined--,72.05102751195388
62.410000000000004,--undefined--,74.69709789743625
62.42,--undefined--,76.79282452839827
62.43,--undefined--,78.1247491399416
62.440000000000005,248.71057780887554,78.72468507487018
62.45,251.19967668242697,78.55660409441924
62.46,253.90762184812982,77.81402737692478
62.47,255.29630650975548,77.08227105234187
62.480000000000004,255.3413464126517,76.56343150661633
62.49,255.37253982564837,75.91451756305075
62.5,254.4382156291672,75.16131178663846
62.51,252.9433019939729,74.76381725203791
62.52,253.6304321679188,74.60799837579485
62.53,254.29329160996062,73.90418384289728
62.54,254.13674167809444,72.93432144664938
62.550000000000004,254.3475393788976,72.91133694251971
62.56,254.9896619108558,73.76827461766845
62.57,255.8403560151478,74.45298151506796
62.58,256.37861046245547,74.66644465307739
62.59,256.1674899815602,74.38774248968404
62.6,253.60410302527467,73.51588057458483
62.61,249.06793225771167,72.54705862279417
62.620000000000005,229.8590224823036,72.04979755327162
62.63,224.9160249787421,71.74821345024839
62.64,--undefined--,71.44281078321183
62.65,--undefined--,71.36132404915593
62.660000000000004,--undefined--,71.58188892872904
62.67,--undefined--,71.93095452548825
62.68,--undefined--,72.26371725830096
62.690000000000005,--undefined--,72.29734068634998
62.7,--undefined--,71.83549633224587
62.71,--undefined--,71.21127015334879
62.72,--undefined--,70.69689801101171
62.730000000000004,--undefined--,70.18903598660792
62.74,--undefined--,69.64672528670326
62.75,--undefined--,69.23914541284414
62.76,--undefined--,69.05364167492719
62.77,--undefined--,68.9369025282917
62.78,--undefined--,68.71766856307605
62.79,--undefined--,68.33468465196414
62.800000000000004,--undefined--,67.99871789934042
62.81,--undefined--,67.86985141553214
62.82,--undefined--,67.84039799328714
62.83,--undefined--,67.71987386059864
62.84,--undefined--,67.54254091265042
62.85,--undefined--,67.51570501393272
62.86,--undefined--,67.4576958460793
62.870000000000005,--undefined--,67.39747092065487
62.88,--undefined--,67.80665803636495
62.89,--undefined--,68.51840466248247
62.9,--undefined--,68.98357226170992
62.910000000000004,--undefined--,69.38422552609737
62.92,--undefined--,70.05250182158636
62.93,--undefined--,70.6349871581679
62.940000000000005,--undefined--,70.81077034868301
62.95,--undefined--,70.82143957251398
62.96,--undefined--,70.84769290579735
62.97,--undefined--,70.72197796586994
62.980000000000004,--undefined--,70.22331610015739
62.99,--undefined--,69.65333429923041
63,--undefined--,69.51339353219318
63.01,--undefined--,69.5862281318756
63.02,--undefined--,69.95504466425209
63.03,--undefined--,70.48202659679339
63.04,--undefined--,70.67742047883681
63.050000000000004,--undefined--,70.34026752004306
63.06,--undefined--,69.62125816871692
63.07,--undefined--,69.32890565896732
63.08,--undefined--,70.01758910018323
63.09,--undefined--,71.62921368455983
63.1,--undefined--,74.03915053174491
63.11,304.37738880807694,76.79847296905878
63.120000000000005,298.2556879590985,79.05817576674372
63.13,291.48306173137667,80.12889816736617
63.14,285.03508960177385,79.76707989557829
63.15,--undefined--,77.91577709773986
63.160000000000004,--undefined--,75.01522579410577
63.17,--undefined--,72.61705496855858
63.18,--undefined--,72.47357788776272
63.190000000000005,330.41090681101406,73.92597889132712
63.2,338.2068699463722,75.26635718530325
63.21,347.67964345148715,75.96661548666867
63.22,365.2138772933818,76.66738454550999
63.230000000000004,378.0138934412461,78.52385710664237
63.24,386.35718253505905,80.79364311935368
63.25,395.4021872096133,82.17178723456937
63.26,407.7940060009704,82.51678595231941
63.27,417.3068595736779,82.19371427639383
63.28,425.56896077620405,81.61715847188127
63.29,431.16812678285055,81.13905353291264
63.300000000000004,434.5223467775697,80.87866227122487
63.31,435.9859537364883,80.96960989068545
63.32,435.4270328780268,81.40325817084252
63.33,431.4939038511817,81.90151981899314
63.34,423.60515092902375,82.20116192172985
63.35,409.9363642563544,81.92321225692275
63.36,396.74443823560335,80.67522812588561
63.370000000000005,--undefined--,78.42696376139186
63.38,--undefined--,76.51999282905318
63.39,--undefined--,76.18006190128347
63.4,--undefined--,76.16560357680858
63.410000000000004,--undefined--,76.27318300082888
63.42,--undefined--,76.74448231625527
63.43,--undefined--,77.43110073539563
63.440000000000005,--undefined--,77.83067603893289
63.45,--undefined--,77.35675287215275
63.46,--undefined--,76.0407719315391
63.47,--undefined--,74.39798297904044
63.480000000000004,--undefined--,73.2819815119012
63.49,--undefined--,73.1949365192335
63.5,--undefined--,73.36719136039687
63.51,--undefined--,73.19220107136492
63.52,--undefined--,73.24566703495714
63.53,--undefined--,74.75814051282107
63.54,445.4554827072386,77.5623637428268
63.550000000000004,449.95912351497753,79.95540939021002
63.56,453.7147816414347,81.24213113526933
63.57,451.993780062085,81.50273023111299
63.58,442.8902319376009,80.86208109315989
63.59,--undefined--,79.83935956366521
63.6,--undefined--,79.01281663329326
63.61,--undefined--,77.62265714716733
63.620000000000005,--undefined--,75.27583624531471
63.63,--undefined--,73.04938562167794
63.64,--undefined--,71.64897106567868
63.65,--undefined--,71.05218206288018
63.660000000000004,--undefined--,71.24065743666628
63.67,--undefined--,72.32541849925208
63.68,--undefined--,74.06247247015367
63.690000000000005,--undefined--,75.11512886235705
63.7,--undefined--,74.95106640277372
63.71,426.66165079140615,74.88385009932235
63.72,432.58650277471577,76.17793268615361
63.730000000000004,436.17190823405565,77.57806853023027
63.74,435.9426530902003,78.03142837940983
63.75,431.7338079423495,77.41959113013289
63.76,408.21080231044283,76.42724147982415
63.77,408.0136281815677,76.69533047591733
63.78,414.12291481932766,78.10286910563174
63.79,413.3836938307915,78.8802995442539
63.800000000000004,406.8166496538804,78.73841613315186
63.81,397.5968341949632,78.03546444412473
63.82,389.1999511390225,77.29251939248196
63.83,383.6547589794381,77.06839301988165
63.84,379.623015969321,77.26228939219017
63.85,376.41839122952354,77.19003619381755
63.86,372.5976078536433,76.82842927287882
63.870000000000005,368.8528214514516,76.56862515115054
63.88,365.85424745981334,76.3337572763743
63.89,363.6024788198767,76.05778909159791
63.9,363.18959090264866,75.61157916035563
63.910000000000004,362.3068373326727,74.78832269733755
63.92,--undefined--,73.87489859027807
63.93,--undefined--,73.10586651008228
63.940000000000005,--undefined--,72.28102477525971
63.95,--undefined--,71.60350329913926
63.96,--undefined--,71.73039411312767
63.97,--undefined--,72.42411948984073
63.980000000000004,--undefined--,72.84031150857766
63.99,--undefined--,73.1771372451074
64,--undefined--,73.94049971178521
64.01,356.7477523322893,75.20451731657715
64.02,363.4755279232308,76.9927221364934
64.03,369.4898085821309,78.93368795303391
64.04,372.46919906738356,80.50586914715167
64.05,372.2465142868793,81.23293983728635
64.06,366.0597135899991,80.63151293520961
64.07000000000001,353.07972473000507,78.46455336861536
64.08,332.15432024240175,75.12055623394704
64.09,--undefined--,72.0209317809711
64.1,--undefined--,70.92112121304224
64.11,--undefined--,71.35489581674158
64.12,--undefined--,71.77869726917852
64.13,--undefined--,72.07402334038294
64.14,--undefined--,72.1321570345061
64.15,--undefined--,71.75993175336498
64.16,--undefined--,71.05609464882504
64.17,--undefined--,70.1222707760638
64.18,--undefined--,69.80797710634413
64.19,--undefined--,70.53497040100586
64.2,--undefined--,70.79547550684954
64.21000000000001,--undefined--,69.81327097390158
64.22,--undefined--,68.25292079287198
64.23,--undefined--,67.03867670473186
64.24,--undefined--,66.26496973201692
64.25,--undefined--,66.20187610629523
64.26,--undefined--,66.91122236420802
64.27,--undefined--,67.0786079675236
64.28,--undefined--,66.68688979872648
64.29,--undefined--,67.5287092245045
64.3,306.73153550398746,69.65166469212596
64.31,322.1567784176584,71.50952234826586
64.32000000000001,333.2979859925605,72.8753731919623
64.33,337.7407306678438,73.6919203137387
64.34,335.99748776025535,73.50253751701904
64.35,312.48992587966353,72.13396266254824
64.36,305.9678860730004,70.61371041975595
64.37,310.8398599572273,70.71555851226825
64.38,328.09685588723846,72.69955808136197
64.39,361.66488080209973,75.25656083307605
64.4,377.67502597591346,77.13038759668386
64.41,383.1651156126249,78.11302520151625
64.42,386.5577016557859,78.56229389832608
64.43,387.5794096840432,78.79973733149396
64.44,385.5008375105802,79.0870985070306
64.45,380.9598348423357,79.43450170167203
64.46000000000001,373.86639230907747,79.5867991531541
64.47,364.96087490156447,79.22912781089707
64.48,350.1370520962535,78.34845835872302
64.49,334.8574189984908,77.3492651812075
64.5,323.7908588267132,76.52615358836972
64.51,313.5024459100335,75.7932773256238
64.52,305.1016924225339,74.69528671310864
64.53,289.5916541368029,72.84823271180078
64.54,277.3208998127005,70.54755406436122
64.55,--undefined--,68.32760979237601
64.56,--undefined--,66.47700968410204
64.57000000000001,--undefined--,64.91487117537042
64.58,--undefined--,63.09335120355567
64.59,--undefined--,61.26148834761475
64.6,--undefined--,60.6557936078325
64.61,--undefined--,61.14158692650157
64.62,--undefined--,61.510403978113665
64.63,--undefined--,61.65259108502874
64.64,--undefined--,62.17693094902551
64.65,--undefined--,63.670368967820544
64.66,--undefined--,65.67961536702862
64.67,--undefined--,67.81201345052433
64.68,--undefined--,69.94721080516837
64.69,270.51070910333226,71.49168436695324
64.7,270.6201068293787,71.82823212546745
64.71000000000001,--undefined--,70.66636438622916
64.72,--undefined--,68.18821013181756
64.73,--undefined--,65.31863051223564
64.74,--undefined--,63.6253557022514
64.75,--undefined--,63.42176415729775
64.76,--undefined--,63.537859577097194
64.77,--undefined--,66.08720020248187
64.78,292.981888116433,71.32953848711395
64.79,298.58685353275297,74.88245851095465
64.8,301.50943234675884,76.51822486273078
64.81,301.45285086607345,76.96738794288392
64.82000000000001,300.19160521759295,76.7044023230968
64.83,298.22560212070874,76.0269601329794
64.84,297.12963736719144,75.31699912595684
64.85,296.66000199198794,74.64628546545691
64.86,295.25890037365417,73.61300816675596
64.87,290.11140724705837,72.03025034265313
64.88,266.2424415173697,70.30625610848173
64.89,--undefined--,69.45331583043665
64.9,--undefined--,69.97031983746956
64.91,--undefined--,70.7280422887226
64.92,--undefined--,70.7446299772052
64.93,--undefined--,69.65988666118508
64.94,--undefined--,67.18556356671525
64.95,--undefined--,63.745726560076356
64.96000000000001,--undefined--,60.76833569095765
64.97,--undefined--,59.15776127070551
64.98,--undefined--,58.865949367327104
64.99,--undefined--,59.39871346648827
65,--undefined--,59.96723973562925
65.01,--undefined--,60.36008507792819
65.02,--undefined--,60.834592821244584
65.03,--undefined--,61.61377222039652
65.04,--undefined--,62.31254297897666
65.05,--undefined--,62.538214612251345
65.06,--undefined--,62.52467117584655
65.07000000000001,--undefined--,62.329737094239086
65.08,--undefined--,61.70762596807126
65.09,--undefined--,60.79456544577767
65.1,--undefined--,60.087732489459334
65.11,--undefined--,59.9395036540042
65.12,--undefined--,60.11908964260173
65.13,--undefined--,59.955504969757214
65.14,--undefined--,59.398669570830656
65.15,--undefined--,58.789675246841696
65.16,--undefined--,58.420016716574736
65.17,--undefined--,57.95892163198485
65.18,--undefined--,57.332477394948185
65.19,--undefined--,56.91366531203881
65.2,--undefined--,56.468188791002085
65.21000000000001,--undefined--,55.833957015608455
65.22,--undefined--,55.05899818463417
65.23,--undefined--,54.53052924323127
65.24,--undefined--,54.813668696082644
65.25,--undefined--,55.00439811604752
65.26,--undefined--,53.84037667988133
65.27,--undefined--,51.48198277996093
65.28,--undefined--,49.040800558659384
65.29,--undefined--,47.232756476168646
65.3,--undefined--,46.052033258251726
65.31,--undefined--,45.455092025418324
65.32000000000001,--undefined--,45.109360094662115
65.33,--undefined--,44.58905864000668
65.34,--undefined--,44.084819479224535
65.35,--undefined--,43.88877464740449
65.36,--undefined--,43.57057470625267
65.37,--undefined--,43.24440532857127
65.38,--undefined--,43.01267158184426
65.39,--undefined--,42.14537209671803
65.4,--undefined--,42.74348708254559
65.41,--undefined--,52.14367001551307
65.42,--undefined--,65.67921433777474
65.43,--undefined--,73.28319242784221
65.44,--undefined--,77.17112189594579
65.45,266.0587678187674,78.4275693780666
65.46000000000001,265.69170239040346,78.22708631198655
65.47,265.9474590805208,77.72336918807673
65.48,268.1059626452323,77.45598089945837
65.49,270.6284121743332,77.2960065760999
65.5,273.30236077737356,76.80440601812401
65.51,277.82639479179426,75.55977759564887
65.52,281.5588577354996,73.54346529434324
65.53,287.36919124079475,71.84051660854111
65.54,294.4939863126889,71.91615334473508
65.55,300.8702978302044,72.53536085174439
65.56,308.43380622776715,72.52239876127472
65.57000000000001,318.73892140011054,72.63802439757932
65.58,330.2761734735108,73.93092075631122
65.59,336.52355880139476,76.10867733725112
65.6,337.706190530437,77.89827782983564
65.61,337.8895638909316,78.71416668628912
65.62,338.5106070464035,78.53637601493429
65.63,340.53164390290345,77.48165624943415
65.64,344.0581036190261,75.97746860311543
65.65,346.3382653976548,74.6169813936654
65.66,347.45082043405057,73.49674621323568
65.67,345.6545291286325,72.76443704789915
65.68,337.2782239797988,72.85705276723759
65.69,332.1284356371203,73.30851435128209
65.7,329.900573836821,73.56962258878156
65.71000000000001,333.4099485552119,73.90066964648115
65.72,338.90809844733116,74.50312428752319
65.73,342.28144867778275,74.94918691237366
65.74,344.14696617652413,75.06444931923195
65.75,346.0095882170251,75.41174453743736
65.76,347.57054549733425,76.33518589032451
65.77,348.0882901295132,77.7172759453032
65.78,348.0542778854357,79.43168472402724
65.79,347.4982105102757,80.68045847043166
65.8,347.0733252687359,80.43784357031939
65.81,346.903666746333,78.19107332712449
65.82000000000001,342.4238282343084,73.76371989892708
65.83,340.1204454941926,68.3329170310484
65.84,341.2907722896306,65.90881143572096
65.85,340.5344794112415,67.07195895574704
65.86,325.5558461418418,68.68388614471463
65.87,322.9852555746716,70.03041859295277
65.88,327.617206143724,70.03566643615162
65.89,313.14012335213715,68.08438053563978
65.9,283.8377223688481,65.52637759807253
65.91,292.25456695127394,66.42998489039853
65.92,323.07125103165873,70.865332454732
65.93,332.04211827623374,74.31766175408096
65.94,328.54716007992727,76.47351425925803
65.95,323.71479924730704,77.4735583260371
65.96000000000001,320.1299665545208,76.86441521792902
