time,pitch,intensity
48.52,--undefined--,62.17979932545293
48.53,--undefined--,63.31840429395254
48.54,--undefined--,64.46878907802713
48.550000000000004,--undefined--,65.45786459857973
48.56,--undefined--,65.96061775222887
48.57,--undefined--,66.5184862186041
48.58,--undefined--,67.22191989683024
48.59,--undefined--,67.55796931020001
48.6,--undefined--,67.33972613043568
48.61,--undefined--,66.866051578912
48.620000000000005,--undefined--,67.02740197671285
48.63,--undefined--,68.16536081187836
48.64,--undefined--,69.09332946448706
48.65,--undefined--,69.37989821806394
48.660000000000004,--undefined--,69.4105096234459
48.67,--undefined--,68.97202083120743
48.68,--undefined--,68.30188467315097
48.69,--undefined--,68.18018835849789
48.7,--undefined--,68.26854496091409
48.71,--undefined--,68.80938655804377
48.72,--undefined--,69.99563953273297
48.730000000000004,--undefined--,71.33155259429144
48.74,--undefined--,72.5401663379439
48.75,--undefined--,73.42004260966556
48.76,--undefined--,73.9946337007253
48.77,--undefined--,74.25512005505136
48.78,--undefined--,74.18365640149244
48.79,--undefined--,73.89750741145991
48.800000000000004,--undefined--,73.68185282862989
48.81,--undefined--,73.84533014282883
48.82,--undefined--,74.04250460204787
48.83,--undefined--,73.99691517764826
48.84,--undefined--,74.20404820893154
48.85,--undefined--,74.63553996967637
48.86,--undefined--,74.85838653733171
48.870000000000005,--undefined--,74.54164891857997
48.88,--undefined--,73.8141264453899
48.89,--undefined--,73.3567317567745
48.9,--undefined--,73.48893634582711
48.910000000000004,--undefined--,73.62425471255173
48.92,--undefined--,73.53241557028747
48.93,--undefined--,73.62621481279324
48.94,--undefined--,73.57302779926802
48.95,--undefined--,73.18128311099291
48.96,--undefined--,73.10901278266996
48.97,--undefined--,73.78991700064198
48.980000000000004,--undefined--,74.70419022200612
48.99,--undefined--,75.17713444353274
49,--undefined--,75.42298375301951
49.01,--undefined--,75.72427241031753
49.02,--undefined--,75.70290274322716
49.03,--undefined--,75.44818929372957
49.04,--undefined--,75.14022407446599
49.050000000000004,--undefined--,74.64629507561693
49.06,--undefined--,74.26371091769101
49.07,--undefined--,73.94041262328905
49.08,--undefined--,73.5906913931057
49.09,--undefined--,73.6232735625556
49.1,--undefined--,73.85217517072938
49.11,--undefined--,73.96789865508472
49.120000000000005,--undefined--,73.93198090326317
49.13,--undefined--,73.7005193211839
49.14,--undefined--,73.42222625897989
49.15,--undefined--,73.65764202324803
49.160000000000004,--undefined--,74.05757911128266
49.17,--undefined--,74.12991670601549
49.18,--undefined--,74.25533750036036
49.19,--undefined--,74.6924552436368
49.2,--undefined--,75.0920587143335
49.21,--undefined--,75.63531803360706
49.22,--undefined--,76.80888707378946
49.230000000000004,--undefined--,76.94665833164196
49.24,--undefined--,75.13051652145909
49.25,--undefined--,73.11178192863832
49.26,--undefined--,72.44376277432254
49.27,--undefined--,72.49484526541143
49.28,--undefined--,72.76357962808605
49.29,--undefined--,72.4988962422879
49.300000000000004,--undefined--,72.05145810669951
49.31,--undefined--,72.08475818654507
49.32,--undefined--,71.88853302604157
49.33,--undefined--,71.10977684155597
49.34,--undefined--,70.38660656670815
49.35,--undefined--,70.00998185271017
49.36,--undefined--,69.77748203377537
49.370000000000005,--undefined--,69.72652109936226
49.38,--undefined--,69.72310931540675
49.39,--undefined--,69.95660797629506
49.4,--undefined--,70.34696953839114
49.410000000000004,--undefined--,70.29431066025302
49.42,--undefined--,69.95729982072004
49.43,--undefined--,69.84582175447156
49.44,--undefined--,70.06923896611858
49.45,--undefined--,70.99944006616954
49.46,--undefined--,72.74935889070423
49.47,--undefined--,74.30212798481358
49.480000000000004,--undefined--,75.02304090064659
49.49,--undefined--,74.48671037001482
49.5,--undefined--,72.63677970719526
49.51,--undefined--,70.48947616551966
49.52,--undefined--,69.63239048656263
49.53,--undefined--,69.66443139591384
49.54,--undefined--,69.66813924362768
49.550000000000004,--undefined--,69.92940230166965
49.56,--undefined--,70.2917347574587
49.57,--undefined--,70.24356637335437
49.58,--undefined--,70.10359303279383
49.59,--undefined--,71.69772857960743
49.6,--undefined--,73.7046555509415
49.61,--undefined--,73.38478499685242
49.620000000000005,--undefined--,70.60097501709022
49.63,--undefined--,67.48405492757878
49.64,--undefined--,66.97196720640086
49.65,--undefined--,68.04571942931275
49.660000000000004,--undefined--,69.02923014558088
49.67,--undefined--,69.91087953966101
49.68,--undefined--,70.21401844084608
49.69,--undefined--,69.00015091462764
49.7,--undefined--,66.88798057269545
49.71,--undefined--,66.34890368397419
49.72,--undefined--,67.11163120809012
49.730000000000004,--undefined--,67.35774167836553
49.74,--undefined--,66.88014721510443
49.75,--undefined--,66.39125388088968
49.76,--undefined--,66.24727443564566
49.77,--undefined--,65.96606249734612
49.78,--undefined--,65.37146909891979
49.79,--undefined--,64.82876298753297
49.800000000000004,--undefined--,64.71973381150755
49.81,--undefined--,64.80828312113714
49.82,--undefined--,65.28486685612688
49.83,--undefined--,66.78410625649025
49.84,--undefined--,68.0272117896303
49.85,--undefined--,68.00250001890153
49.86,--undefined--,67.6933497336118
49.870000000000005,--undefined--,68.53046255872803
49.88,--undefined--,70.05874335542153
49.89,--undefined--,70.84476289783743
49.9,--undefined--,70.26502321858344
49.910000000000004,--undefined--,68.65055646790594
49.92,--undefined--,66.87936424134416
49.93,--undefined--,65.95214844814304
49.94,--undefined--,66.05870996281374
49.95,--undefined--,66.32833958437861
49.96,--undefined--,66.99757296126876
49.97,--undefined--,70.18433486360844
49.980000000000004,--undefined--,73.24595102022524
49.99,--undefined--,73.4610690780016
50,--undefined--,70.86088856837574
50.01,--undefined--,67.22513685583398
50.02,--undefined--,65.15428368419619
50.03,--undefined--,64.39593088514556
50.04,--undefined--,63.72171753545139
50.050000000000004,--undefined--,62.77097610170432
50.06,--undefined--,62.349027081229075
50.07,--undefined--,62.479060283257894
50.08,--undefined--,62.50767187995457
50.09,--undefined--,62.46447961739344
50.1,--undefined--,62.498004712554994
50.11,--undefined--,62.58270411588153
50.120000000000005,--undefined--,62.41797128084107
50.13,--undefined--,62.58078521715674
50.14,--undefined--,63.51311172469275
50.15,--undefined--,63.80821142491066
50.160000000000004,--undefined--,62.87165722101766
50.17,--undefined--,61.74808387630981
50.18,--undefined--,61.489137213936914
50.19,--undefined--,61.9728325202865
50.2,--undefined--,62.81787933671289
50.21,--undefined--,63.55635143612574
50.22,--undefined--,63.63390964988413
50.230000000000004,--undefined--,62.96811958123525
50.24,--undefined--,62.2473342893954
50.25,--undefined--,64.32278686395382
50.26,--undefined--,69.09105630346922
50.27,--undefined--,71.54427611825726
50.28,--undefined--,70.76596291070032
50.29,--undefined--,67.37997016916641
50.300000000000004,--undefined--,63.97137470642596
50.31,--undefined--,63.02857983810703
50.32,--undefined--,62.982026747590226
50.33,--undefined--,63.0799378789149
50.34,--undefined--,64.30472994093285
50.35,--undefined--,69.22689813501785
50.36,--undefined--,73.04332902238022
50.370000000000005,--undefined--,73.41627058711826
50.38,--undefined--,70.67979072594581
50.39,--undefined--,67.05048852017481
50.4,--undefined--,65.6331860667199
50.410000000000004,--undefined--,64.83814488061212
50.42,--undefined--,63.75059079926817
50.43,--undefined--,62.86372344872472
50.44,--undefined--,62.17205583339873
50.45,--undefined--,61.81667814535043
50.46,--undefined--,61.873423178856534
50.47,--undefined--,61.90256778038874
50.480000000000004,--undefined--,61.940574272301944
50.49,--undefined--,62.75894290404457
50.5,--undefined--,65.07578362217632
50.51,--undefined--,69.30856405039569
50.52,--undefined--,72.81143781318474
50.53,--undefined--,73.68315026862648
50.54,--undefined--,72.00212070722607
50.550000000000004,--undefined--,68.75981027037919
50.56,--undefined--,65.5284423960347
50.57,--undefined--,63.49801884675927
50.58,--undefined--,62.24245521028204
50.59,--undefined--,61.63615308485652
50.6,--undefined--,64.34805816032221
50.61,--undefined--,67.79144137979255
50.620000000000005,--undefined--,68.6147071992006
50.63,--undefined--,67.4594366515203
50.64,--undefined--,66.64550794828324
50.65,--undefined--,66.73841101941996
50.660000000000004,--undefined--,66.61995211347056
50.67,--undefined--,65.95199048572405
50.68,--undefined--,65.35011985352189
50.69,--undefined--,66.6635451071317
50.7,--undefined--,68.63502558306816
50.71,--undefined--,68.45121692360972
50.72,--undefined--,66.18648289984229
50.730000000000004,--undefined--,64.06036576325879
50.74,--undefined--,63.64662918137343
50.75,--undefined--,63.361983075987624
50.76,--undefined--,62.20372061225641
50.77,--undefined--,61.526485390561795
50.78,--undefined--,61.98510427477897
50.79,--undefined--,62.264458046312065
50.800000000000004,--undefined--,62.1113805013673
50.81,--undefined--,61.83540154176308
50.82,--undefined--,61.792074399176904
50.83,--undefined--,64.1874052017426
50.84,--undefined--,67.26847796608939
50.85,--undefined--,67.89668545231093
50.86,--undefined--,66.14162800704509
50.870000000000005,--undefined--,64.01115237518654
50.88,--undefined--,63.58756377577219
50.89,--undefined--,63.82239249409772
50.9,--undefined--,66.10808077782028
50.910000000000004,--undefined--,72.86853193019762
50.92,--undefined--,77.31903806995169
50.93,--undefined--,77.87324390120638
50.94,--undefined--,74.58534339585079
50.95,--undefined--,68.24960653673185
50.96,--undefined--,64.83849312083717
50.97,--undefined--,65.52909082116281
50.980000000000004,--undefined--,65.33058113799731
50.99,--undefined--,64.24227801671086
51,--undefined--,63.249610358931356
51.01,--undefined--,62.70616031409966
51.02,--undefined--,62.18665291870773
51.03,--undefined--,61.40612715062362
51.04,--undefined--,60.6015081986259
51.050000000000004,--undefined--,59.69465782821196
51.06,--undefined--,59.12596300522689
51.07,--undefined--,59.17535687076094
51.08,--undefined--,59.5634342608826
51.09,--undefined--,59.6974579032647
51.1,--undefined--,59.501178625529676
51.11,--undefined--,60.49254396237524
51.120000000000005,--undefined--,63.083759563131544
51.13,--undefined--,66.27037197994741
51.14,--undefined--,68.90509614711434
51.15,--undefined--,70.24033903361844
51.160000000000004,--undefined--,70.30693865183766
51.17,--undefined--,68.81939571607131
51.18,--undefined--,65.64848050489376
51.19,--undefined--,62.348169319731554
51.2,--undefined--,62.37414899532692
51.21,--undefined--,68.22848416226624
51.22,--undefined--,73.34157228119892
51.230000000000004,--undefined--,74.98789204033461
51.24,--undefined--,73.27066153546005
51.25,--undefined--,69.01427787278979
51.26,--undefined--,64.58108300714783
51.27,--undefined--,62.06743695372588
51.28,--undefined--,61.47578229112418
51.29,--undefined--,62.0871179994581
51.300000000000004,--undefined--,63.57414664398534
51.31,--undefined--,65.10523988394486
51.32,--undefined--,65.61294060294503
51.33,--undefined--,65.09601193363696
51.34,--undefined--,63.64635721271044
51.35,--undefined--,62.51670548238985
51.36,--undefined--,63.1455599070753
51.370000000000005,--undefined--,64.18740999204265
51.38,--undefined--,64.85834491403085
51.39,--undefined--,64.81677599997614
51.4,--undefined--,64.35004098665797
51.410000000000004,--undefined--,65.95894547003834
51.42,--undefined--,68.38246998246606
51.43,--undefined--,69.33326102610086
51.44,--undefined--,71.42915116411264
51.45,--undefined--,74.10892327146902
51.46,--undefined--,74.23787310983376
51.47,--undefined--,71.76050789032317
51.480000000000004,--undefined--,68.42728036443091
51.49,--undefined--,67.48136246243797
51.5,--undefined--,71.64790582453267
51.51,--undefined--,75.7983790242589
51.52,--undefined--,76.60270033066672
51.53,--undefined--,73.87778671330099
51.54,--undefined--,68.65215230818725
51.550000000000004,--undefined--,65.22925766798082
51.56,--undefined--,65.54739987109824
51.57,--undefined--,66.88809396776254
51.58,--undefined--,67.04076417381116
51.59,--undefined--,65.7305089519678
51.6,--undefined--,64.38571333650965
51.61,--undefined--,63.62857345791204
51.620000000000005,--undefined--,62.99707800191582
51.63,--undefined--,64.09601858197347
51.64,--undefined--,65.19172459285355
51.65,--undefined--,64.5392145644812
51.660000000000004,--undefined--,63.644227960628385
51.67,--undefined--,65.00502980721741
51.68,--undefined--,67.61118511583354
51.69,--undefined--,68.752955771986
51.7,--undefined--,68.3666308962618
51.71,--undefined--,68.27836731126894
51.72,--undefined--,68.56770135262354
51.730000000000004,--undefined--,68.58396547896965
51.74,--undefined--,69.42369091922113
51.75,--undefined--,71.17248089061711
51.76,--undefined--,73.24405782148585
51.77,--undefined--,74.71976803414934
51.78,--undefined--,75.12274852734365
51.79,--undefined--,75.8694296224753
51.800000000000004,--undefined--,76.2157471079505
51.81,--undefined--,74.42261348730638
51.82,--undefined--,70.80559499047163
51.83,--undefined--,67.06275850005808
51.84,--undefined--,65.32482113754851
51.85,--undefined--,66.3580492010737
51.86,--undefined--,67.2908175177099
51.870000000000005,--undefined--,66.25772745481838
51.88,--undefined--,63.966248326397526
51.89,--undefined--,62.2206673865281
51.9,--undefined--,61.83137337388289
51.910000000000004,--undefined--,62.27698311757148
51.92,--undefined--,62.450592345918174
51.93,--undefined--,62.39091266847206
51.94,--undefined--,62.921724553988255
51.95,--undefined--,64.20614920423758
51.96,--undefined--,65.69237037022687
51.97,--undefined--,67.25068369230814
51.980000000000004,--undefined--,69.27221042589112
51.99,--undefined--,71.34611191337895
52,--undefined--,71.77777988615095
52.01,--undefined--,70.22806125590314
52.02,--undefined--,67.95800066105356
52.03,--undefined--,67.54654414766522
52.04,--undefined--,68.70299723165512
52.050000000000004,--undefined--,68.60897414896198
52.06,--undefined--,70.9682506734944
52.07,--undefined--,75.44044656866048
52.08,--undefined--,77.25651166800259
52.09,--undefined--,76.41762677917917
52.1,--undefined--,74.22051335400896
52.11,--undefined--,72.10343782526792
52.120000000000005,--undefined--,70.31982951831446
52.13,--undefined--,68.78503905518308
52.14,--undefined--,68.34425343647692
52.15,--undefined--,68.32474792344362
52.160000000000004,--undefined--,68.07454901671007
52.17,--undefined--,68.42371482332226
52.18,--undefined--,68.64916740486306
52.19,--undefined--,67.71719764297394
52.2,--undefined--,66.3021107457298
52.21,--undefined--,64.81226546536105
52.22,--undefined--,64.12427842981117
52.230000000000004,--undefined--,64.79228762238009
52.24,--undefined--,65.47667317170684
52.25,--undefined--,66.47118145483671
52.26,--undefined--,68.26652711099969
52.27,--undefined--,69.7543349511507
52.28,--undefined--,69.42593079579207
52.29,--undefined--,67.36637534500416
52.300000000000004,--undefined--,65.7453851909956
52.31,--undefined--,65.83351294339046
52.32,--undefined--,66.08030347703694
52.33,--undefined--,67.6816882571835
52.34,--undefined--,72.08135226486382
52.35,--undefined--,75.47813570896376
52.36,--undefined--,76.14637062502396
52.370000000000005,--undefined--,74.08933382392138
52.38,--undefined--,70.26646624510182
52.39,--undefined--,67.33789920761284
52.4,--undefined--,66.7444294874177
52.410000000000004,--undefined--,67.6936537732677
52.42,--undefined--,70.2250889280725
52.43,--undefined--,72.23329703366463
52.44,--undefined--,72.4364909334483
52.45,--undefined--,71.55716234417959
52.46,--undefined--,70.86551997155132
52.47,--undefined--,71.22288571951302
52.480000000000004,--undefined--,71.43174693109468
52.49,--undefined--,71.0229312110834
52.5,--undefined--,70.02706680965292
52.51,--undefined--,68.19855648787346
52.52,--undefined--,66.84852294156774
52.53,--undefined--,67.46099206449831
52.54,--undefined--,69.32968812914223
52.550000000000004,--undefined--,70.05215780173587
52.56,--undefined--,69.28313702453039
52.57,--undefined--,68.40154427637815
52.58,--undefined--,68.34165262916747
52.59,--undefined--,68.77140292536724
52.6,--undefined--,69.91335600231219
52.61,--undefined--,72.51511310437948
52.620000000000005,--undefined--,75.50573543215371
52.63,--undefined--,77.3209599059133
52.64,--undefined--,76.87304160074216
52.65,--undefined--,73.84955575203986
52.660000000000004,--undefined--,69.92517520928885
52.67,--undefined--,68.34451266688423
52.68,--undefined--,67.47330849811726
52.69,--undefined--,66.70534391559933
52.7,--undefined--,67.89851929765624
52.71,396.3399685607785,70.8914431014884
52.72,401.3083423380928,73.63021883706584
52.730000000000004,406.9826691255303,75.56900233555639
52.74,--undefined--,77.00550534526164
52.75,--undefined--,77.16651708275549
52.76,--undefined--,75.68938930613817
52.77,--undefined--,74.10996674147178
52.78,--undefined--,73.38870013870312
52.79,--undefined--,72.81335121525945
52.800000000000004,--undefined--,72.70848741036181
52.81,--undefined--,72.32680111892293
52.82,--undefined--,70.92161429078477
52.83,--undefined--,68.91890363590018
52.84,--undefined--,67.74399880436937
52.85,--undefined--,67.87648070000313
52.86,--undefined--,67.6471933366989
52.870000000000005,--undefined--,67.36409845580118
52.88,--undefined--,69.30586544252259
52.89,--undefined--,72.17988672316747
52.9,--undefined--,73.45118125978134
52.910000000000004,--undefined--,72.82622125992401
52.92,--undefined--,70.82646748600298
52.93,--undefined--,68.95985569316527
52.94,--undefined--,70.25170381637511
52.95,--undefined--,71.98113197809131
52.96,--undefined--,71.69031906921883
52.97,--undefined--,70.49053369561169
52.980000000000004,--undefined--,69.9431948547077
52.99,--undefined--,68.81699476149171
53,--undefined--,67.00431894738746
53.01,--undefined--,66.55983793328073
53.02,--undefined--,67.13747197076883
53.03,--undefined--,67.14498164337651
53.04,--undefined--,66.72039119204008
53.050000000000004,--undefined--,69.029322016346
53.06,--undefined--,73.49935199225497
53.07,--undefined--,76.12065345524384
53.08,--undefined--,76.0237576810124
53.09,--undefined--,73.97011795150443
53.1,--undefined--,72.39262442326874
53.11,--undefined--,71.74320372513023
53.120000000000005,--undefined--,70.88149702249665
53.13,--undefined--,70.73263743726095
53.14,--undefined--,70.79327765491125
53.15,--undefined--,69.91544386405705
53.160000000000004,--undefined--,68.78996257131186
53.17,--undefined--,70.87917449728451
53.18,--undefined--,73.63397110195938
53.19,--undefined--,74.2458175042499
53.2,--undefined--,73.09161685097195
53.21,--undefined--,70.84715232297704
53.22,--undefined--,67.95416006681468
53.230000000000004,--undefined--,66.19619098799645
53.24,--undefined--,66.55806401601055
53.25,--undefined--,68.22848531100536
53.26,--undefined--,69.27860494069421
53.27,--undefined--,69.62079885015248
53.28,--undefined--,70.17147486780469
53.29,--undefined--,69.83747085878629
53.300000000000004,--undefined--,68.96016836396665
53.31,--undefined--,68.92067006185098
53.32,--undefined--,69.33423989097868
53.33,--undefined--,70.13412323595095
53.34,--undefined--,70.39580502966986
53.35,--undefined--,69.26906048461541
53.36,--undefined--,68.56872814545821
53.370000000000005,--undefined--,72.28238121838551
53.38,--undefined--,75.34967865272644
53.39,--undefined--,75.44428839337425
53.4,--undefined--,73.09072616462551
53.410000000000004,--undefined--,70.58747823906829
53.42,--undefined--,69.99466215822216
53.43,--undefined--,70.55464293287189
53.44,--undefined--,71.58823317583085
53.45,--undefined--,71.76388760399743
53.46,--undefined--,70.71891045457858
53.47,--undefined--,69.30782954788923
53.480000000000004,--undefined--,68.72029656063629
53.49,--undefined--,68.70136681406846
53.5,--undefined--,68.22667517709463
53.51,--undefined--,67.87591876338553
53.52,--undefined--,67.68149105508618
53.53,--undefined--,67.29738009459486
53.54,--undefined--,67.15653348418456
53.550000000000004,--undefined--,67.4950695057651
53.56,--undefined--,68.21646739050972
53.57,--undefined--,68.14974514797437
53.58,--undefined--,67.32810788069556
53.59,--undefined--,66.83686355652195
53.6,--undefined--,67.76980855434186
53.61,--undefined--,69.47115725235788
53.620000000000005,--undefined--,69.92530341269618
53.63,--undefined--,69.00366016842871
53.64,--undefined--,67.51182410234681
53.65,--undefined--,66.03405617986994
53.660000000000004,--undefined--,66.96873214387986
53.67,--undefined--,69.9997264600809
53.68,--undefined--,71.8634921620488
53.69,--undefined--,73.54852884937398
53.7,--undefined--,75.87597521051156
53.71,--undefined--,76.17711553961885
53.72,--undefined--,73.95860499819217
53.730000000000004,--undefined--,72.19983979933546
53.74,--undefined--,73.23510730691143
53.75,--undefined--,73.34170978982682
53.76,--undefined--,71.87091906795544
53.77,--undefined--,70.41735770780554
53.78,--undefined--,70.15964202097939
53.79,--undefined--,70.79593192074763
53.800000000000004,--undefined--,71.37291193694072
53.81,--undefined--,70.51225715796944
53.82,--undefined--,67.97845356196649
53.83,--undefined--,65.03010221184405
53.84,--undefined--,63.52418660329861
53.85,--undefined--,63.36995601494716
53.86,--undefined--,63.15578698085462
53.870000000000005,--undefined--,63.16992027812507
53.88,--undefined--,64.00879694026553
53.89,--undefined--,65.03639361622132
53.9,--undefined--,66.17864634538238
53.910000000000004,--undefined--,67.93740674363518
53.92,--undefined--,69.59865046256819
53.93,--undefined--,69.1963311283013
53.94,--undefined--,67.31165981473086
53.95,--undefined--,67.76367925202219
53.96,--undefined--,69.47155256838761
53.97,--undefined--,69.56951019178146
53.980000000000004,--undefined--,68.47927856224992
53.99,--undefined--,68.89914709673727
54,--undefined--,72.53781088293084
54.01,--undefined--,75.69525898212787
54.02,--undefined--,76.53679935787599
54.03,--undefined--,76.18766603173873
54.04,--undefined--,75.23425551674626
54.050000000000004,--undefined--,72.8187615163571
54.06,--undefined--,69.67913458647806
54.07,--undefined--,68.92998236100426
54.08,--undefined--,69.64379022460328
54.09,--undefined--,69.76091562415246
54.1,--undefined--,69.97919566938376
54.11,--undefined--,70.16080035752366
54.120000000000005,--undefined--,69.7604499747566
54.13,--undefined--,68.74430541552945
54.14,--undefined--,67.98703916190218
54.15,--undefined--,68.44489414642601
54.160000000000004,--undefined--,68.05854497944723
54.17,--undefined--,65.93601267411056
54.18,--undefined--,63.694424255097864
54.19,--undefined--,62.64587176453811
54.2,--undefined--,61.67962666645956
54.21,--undefined--,60.30670963405863
54.22,--undefined--,59.50694521468853
54.230000000000004,--undefined--,60.799392546599
54.24,--undefined--,63.435117111136194
54.25,--undefined--,67.03969849863996
54.26,--undefined--,69.71574888132862
54.27,--undefined--,69.9055033186075
54.28,--undefined--,69.35690734468484
54.29,--undefined--,71.43489694493739
54.300000000000004,--undefined--,73.03335216670008
54.31,--undefined--,72.11725538177343
54.32,--undefined--,69.6302567427053
54.33,--undefined--,69.35385597037333
54.34,--undefined--,72.0163169225377
54.35,--undefined--,74.30765063290723
54.36,--undefined--,74.31672878043915
54.370000000000005,--undefined--,72.1423515182134
54.38,--undefined--,68.83990705815903
54.39,--undefined--,65.50059745758675
54.4,--undefined--,64.16216965647902
54.410000000000004,--undefined--,65.78261763799395
54.42,--undefined--,68.1237769607956
54.43,--undefined--,69.73307812832609
54.44,--undefined--,71.07716742058123
54.45,--undefined--,71.70993286217505
54.46,--undefined--,71.53960415312987
54.47,--undefined--,71.69837594063235
54.480000000000004,--undefined--,71.3298861539338
54.49,--undefined--,69.4732464843965
54.5,--undefined--,66.86758440005471
54.51,--undefined--,65.67482315591695
54.52,--undefined--,65.46904800696879
54.53,--undefined--,64.23810553251539
54.54,--undefined--,62.58480952094124
54.550000000000004,--undefined--,61.52005556583411
54.56,--undefined--,62.17081351805217
54.57,--undefined--,64.86924986941727
54.58,--undefined--,66.30123972988415
54.59,--undefined--,65.62072189745959
54.6,--undefined--,65.63022716610018
54.61,--undefined--,68.1463358616374
54.620000000000005,--undefined--,70.37156981627788
54.63,--undefined--,71.13833637390037
54.64,--undefined--,70.05588248451149
54.65,--undefined--,67.98821265217057
54.660000000000004,--undefined--,66.36278666679677
54.67,--undefined--,65.88045163219947
54.68,--undefined--,69.16269720868358
54.69,--undefined--,72.36514949059435
54.7,--undefined--,72.81960517959577
54.71,--undefined--,71.0854967108014
54.72,--undefined--,69.38144705997479
54.730000000000004,--undefined--,68.42103950126207
54.74,--undefined--,66.9579442734224
54.75,--undefined--,65.06884699550975
54.76,--undefined--,63.78883213603131
54.77,--undefined--,64.49142934220485
54.78,--undefined--,66.16535491927397
54.79,--undefined--,67.43956061848412
54.800000000000004,--undefined--,69.40237033082097
54.81,--undefined--,71.4341228444643
54.82,--undefined--,71.57457451477795
54.83,--undefined--,69.47702679512986
54.84,--undefined--,66.66002364423959
54.85,251.48309920108747,65.4298757625829
54.86,251.6502692631678,65.83427822590575
54.870000000000005,251.1540824217159,67.2589155149691
54.88,250.3217289543201,68.40579949004658
54.89,249.35101475254987,68.38605835869113
54.9,247.68499389628394,67.98693625084255
54.910000000000004,246.54609639165525,68.31002867119487
54.92,244.84735886125995,68.42402036598232
54.93,239.4125989812979,67.98290742762774
54.94,233.9843906063399,68.10223219684684
54.95,231.2626718060724,68.78260092814747
54.96,230.1064601388834,68.78984116287836
54.97,229.70101678384782,68.0554127903606
54.980000000000004,229.75228027981268,68.21836239506482
54.99,--undefined--,70.52522990177562
55,--undefined--,73.14456294303074
55.01,--undefined--,74.32392424895812
55.02,--undefined--,73.37897286181745
55.03,--undefined--,70.55823141538943
55.04,--undefined--,67.30810403831482
55.050000000000004,--undefined--,64.66246000678952
55.06,--undefined--,62.216283899587644
55.07,--undefined--,60.16439937100294
55.08,--undefined--,58.92145930802186
55.09,--undefined--,58.37460204551897
55.1,--undefined--,58.03320955016316
55.11,--undefined--,57.49039683649838
55.120000000000005,--undefined--,56.60044057914151
55.13,--undefined--,56.206504792242995
55.14,--undefined--,57.71316457441183
55.15,--undefined--,59.923388958574165
55.160000000000004,--undefined--,61.210903887763486
55.17,--undefined--,60.939193699893586
55.18,--undefined--,59.41906137384969
55.19,--undefined--,58.5951709136149
55.2,--undefined--,58.5211598767358
55.21,--undefined--,58.50248775218212
55.22,--undefined--,59.389939445843986
55.230000000000004,--undefined--,60.67352411361194
55.24,--undefined--,61.39334104262717
55.25,--undefined--,61.30333610735951
55.26,--undefined--,62.108177390882695
55.27,--undefined--,64.48268049838644
55.28,--undefined--,65.77904453188101
55.29,--undefined--,64.95508895298862
55.300000000000004,--undefined--,62.882358829493214
55.31,--undefined--,63.97868133142053
55.32,--undefined--,67.79637003105908
55.33,--undefined--,70.91961824887103
55.34,--undefined--,73.59612061835874
55.35,--undefined--,75.3766350122163
55.36,--undefined--,75.62025430536197
55.370000000000005,--undefined--,74.68932354594472
55.38,346.2784262493721,73.33919839229534
55.39,347.98969139059216,71.77078883817032
55.4,347.75445141423165,69.68571235945569
55.410000000000004,321.51468431561085,66.49314652512402
55.42,299.4884438965388,62.43539524768334
55.43,299.32149903390354,59.62022321783246
55.44,301.18043297266075,58.763587353710925
55.45,329.80726637879644,59.852565730895435
55.46,362.7756715743299,63.51788478067073
55.47,381.20072859163633,67.14589894379276
55.480000000000004,401.15597743096407,69.52769314990749
55.49,424.6671984778927,71.10914190452601
55.5,446.53953461314535,72.2489920552255
55.51,465.9851968288004,72.9657873668522
55.52,476.79132162995455,73.67089128638014
55.53,472.063525290917,74.65141068490861
55.54,461.4960534788935,75.6018429583814
55.550000000000004,452.14303688934365,76.29078287662443
55.56,444.9014092374439,76.79417608385644
55.57,440.19906864682235,76.81182113544546
55.58,436.2727838560314,75.55004143134094
55.59,423.9124685947732,72.70175753148412
55.6,413.37709038968126,70.4990653045296
55.61,412.8189602658734,72.39808421282139
55.620000000000005,411.2668849329119,75.04945321431103
55.63,406.57325047769626,76.85526678945953
55.64,400.9889178373641,77.97823234906304
55.65,394.7228498239603,78.49470261226878
55.660000000000004,389.04772276593036,78.46131780724672
55.67,384.72926306993634,78.02662031615375
55.68,381.9310031356269,77.08001497381682
55.69,380.66079885550664,75.17359806837209
55.7,380.58013369292735,71.7919215674465
55.71,358.32790894169705,66.91445954972525
55.72,338.23225571509585,62.457442088994696
55.730000000000004,337.3597444183647,60.25948025864966
55.74,--undefined--,58.81074493391065
55.75,--undefined--,58.70086994698745
55.76,--undefined--,61.632354764461645
55.77,--undefined--,65.1700050946206
55.78,--undefined--,67.55915455878709
55.79,--undefined--,68.89594590893402
55.800000000000004,--undefined--,69.28253957294473
55.81,--undefined--,69.24155019535616
55.82,--undefined--,69.17181520413328
55.83,--undefined--,68.43184002924426
55.84,--undefined--,66.65580463661256
55.85,371.62237882329447,65.0209084300042
55.86,382.17012068386964,66.05708225878966
55.870000000000005,399.16037464772535,68.25099158367786
55.88,401.9524715585948,69.93432608458117
55.89,385.40372787616076,71.1607681697593
55.9,365.4457499328703,72.08427867933975
55.910000000000004,353.31741727762756,72.78684095585099
55.92,346.53459901856945,73.31302922016094
55.93,341.14371867968043,73.90185823097991
55.94,338.5851864146029,74.54024258439826
55.95,340.69920810315926,74.75927982844799
