time,pitch,intensity
45.35,--undefined--,67.28029540190566
45.36,--undefined--,68.02928973479936
45.37,--undefined--,68.00879841007242
45.38,--undefined--,67.87339580040927
45.39,--undefined--,68.47280186739667
45.4,--undefined--,69.87086951506103
45.410000000000004,288.16483632811656,71.29967944988817
45.42,290.17860905042374,71.94312870548335
45.43,290.7837990624787,72.16703866823609
45.44,290.26408668597423,72.74524824458864
45.45,--undefined--,73.81824085255346
45.46,--undefined--,75.50370693749244
45.47,263.1583682672656,77.71059123820336
45.480000000000004,271.8543428292394,79.63662928956207
45.49,281.6660097315887,80.24779983883377
45.5,290.76573541504507,79.4553265930677
45.51,297.6779333026748,78.21401392362976
45.52,302.08552132107667,77.4747943947918
45.53,305.55976106781776,76.78104508174683
45.54,307.0361737011871,76.0331533450675
45.550000000000004,308.71498306809696,75.58122413201758
45.56,311.02018771604173,74.90272324073725
45.57,311.72746083740327,73.89544535575008
45.58,309.8908339160653,72.96132945366809
45.59,305.63373035102825,71.99107912999665
45.6,286.4791037420491,70.84515019368337
45.61,285.9483284256487,70.25889682499371
45.62,288.9503472507106,70.15701785402952
45.63,287.3452411297691,69.60451949908304
45.64,282.0342036070086,68.88447323755237
45.65,276.6271416579694,68.31038139271439
45.660000000000004,273.339264176897,68.08093386299663
45.67,271.04641150305173,67.8446579974313
45.68,269.40939145269124,67.05090527172591
45.69,262.761261608624,66.22858137123346
45.7,259.5647266621413,66.46202536566474
45.71,257.1425587270505,67.40058857182227
45.72,257.75341082816897,68.37939492661263
45.730000000000004,259.8915602416691,70.02427713624695
45.74,279.2310002534621,72.14252049458573
45.75,299.0617797556946,74.08987449821767
45.76,307.0089306142962,75.47282915539057
45.77,311.30675403865297,76.25576968788006
45.78,315.98038357596266,76.67510600462653
45.79,319.655567053102,76.64192210268585
45.800000000000004,322.52536450168446,76.07912809292478
45.81,325.69475637809427,75.38415874108246
45.82,326.9240312053228,75.01795275132089
45.83,325.459412276735,74.80654170034647
45.84,324.9104454219807,74.67669025777678
45.85,322.8400450020915,75.25946212614124
45.86,319.2410269866719,75.92458410405368
45.87,317.57401167446267,75.30577408796128
45.88,319.44391689493,73.6649238140547
45.89,318.2089939401468,72.43971711837548
45.9,314.0504585319241,72.04513692970285
45.910000000000004,310.6578217631637,71.92169462923135
45.92,307.934880432942,71.97907019196323
45.93,301.7710613260928,71.9432672068539
45.94,296.94440595447946,71.6389026075432
45.95,292.8227814712412,71.47863867971839
45.96,290.72486995711733,71.81569978910596
45.97,291.3908390592774,72.62070744770779
45.980000000000004,294.1855362714441,73.69169165103905
45.99,298.70428522438783,74.78175667179646
46,302.82686723524887,75.81480002613168
46.01,306.59203266265854,76.80196172254826
46.02,310.66585986356,77.41549406497752
46.03,313.18121275737593,77.6730129609892
46.04,310.923541381118,78.19892765018331
46.050000000000004,309.93998097614553,78.8616226827793
46.06,311.7678848202571,79.03468098280301
46.07,315.1541836327219,78.73645516151207
46.08,318.168788400096,78.19494312796738
46.09,321.3265841308542,77.7276857737091
46.1,323.84943862933636,77.72129546370377
46.11,326.17583319636327,77.88908458595678
46.12,327.9058875153467,77.97563324632986
46.13,328.8687294313881,77.96783957119365
46.14,329.78327978078323,77.61052146432571
46.15,329.70997228714276,77.08004104544001
46.160000000000004,329.7197614914117,76.81176257940913
46.17,330.3654536330844,76.75193458496355
46.18,331.1455681235973,76.49772049330929
46.19,331.6568219262534,75.80758590093431
46.2,332.0103229337738,75.04480936345829
46.21,331.940014493407,74.78841028327877
46.22,331.23126035124716,74.89972729069565
46.230000000000004,330.0750132233448,74.79653575838638
46.24,328.51642714012,74.83794063407234
46.25,325.50570343561134,75.86674513810486
46.26,320.53456305858197,77.03544333292389
46.27,317.77637458455865,76.57149371127387
46.28,320.85860687429414,73.72727551459879
46.29,323.38763935390506,69.76565870758489
46.300000000000004,323.06564392483665,68.1441694019504
46.31,320.2425399393054,68.79873056092548
46.32,301.9486005346677,69.71189314210139
46.33,293.08400839941214,70.85763786905923
46.34,292.9438795769987,72.1595587264917
46.35,296.1504199319786,73.3179092356656
46.36,297.93213211467946,73.68962079526267
46.37,296.2514500576264,73.17915737320553
46.38,292.4875696052295,72.42773168892315
46.39,287.60832098426283,71.75610365809631
46.4,283.880308000825,70.95163726491496
46.410000000000004,273.9887890173224,70.01120343766078
46.42,257.8852113534825,68.59453942906055
46.43,235.29545123828427,66.23598980067692
46.44,--undefined--,64.04314920703524
46.45,--undefined--,64.01736770708668
46.46,--undefined--,65.19329360273812
46.47,--undefined--,65.1579947979713
46.480000000000004,--undefined--,63.964652009337875
46.49,--undefined--,62.99047241024375
46.5,--undefined--,62.85180593999397
46.51,--undefined--,62.77579520521494
46.52,--undefined--,61.94507624517355
46.53,--undefined--,60.70013462592767
46.54,--undefined--,59.87009301301881
46.550000000000004,--undefined--,59.20384097580535
46.56,--undefined--,60.3095286889802
46.57,275.1036061893333,66.75773527888603
46.58,277.9536428897061,73.2438199543883
46.59,279.9487019331778,76.69160648286203
46.6,280.87582532500454,77.62756230016657
46.61,282.5781699858557,76.8492303660621
46.62,285.6521063030914,75.41265453510019
46.63,290.6936812947916,74.42371394358318
46.64,296.7974805720105,74.32873727663818
46.65,304.62727002500844,74.54226496385951
46.660000000000004,311.45511154290324,74.43972223690382
46.67,315.9327298913514,73.97449572671103
46.68,317.08974592131887,73.60977884281527
46.69,313.3414275015786,73.25901444594017
46.7,304.73912665663016,71.93628904545852
46.71,295.3255804756583,69.56028521460279
46.72,292.0787716099895,67.0733630634392
46.730000000000004,--undefined--,64.70308779561415
46.74,--undefined--,62.01298375948476
46.75,--undefined--,59.38613254111904
46.76,--undefined--,57.74352752874941
46.77,--undefined--,57.21018465943832
46.78,--undefined--,58.7789809653844
46.79,--undefined--,61.97436986088633
46.800000000000004,--undefined--,63.20199278385786
46.81,--undefined--,61.79837101093979
46.82,--undefined--,59.94609466334102
46.83,--undefined--,60.65831314890211
46.84,--undefined--,61.93813756493197
46.85,--undefined--,62.49855061000672
46.86,--undefined--,64.70379582441318
46.87,301.4857280489338,69.89396107843517
46.88,297.5549562788899,73.84052429763445
46.89,296.96157553636243,75.66570094300406
46.9,299.5646582552831,76.19314303358564
46.910000000000004,303.1129158573045,76.13855974040777
46.92,305.265901020757,75.85306012380136
46.93,305.0584567520744,75.30409542810959
46.94,303.45626176232577,73.96295307932279
46.95,300.275181730575,70.9334089701341
46.96,301.98719035041256,65.69343198186799
46.97,303.6386439289606,60.12208581102741
46.980000000000004,--undefined--,58.68311301056194
46.99,--undefined--,61.09046193349265
47,304.8789262152223,66.6312312542148
47.01,324.55854372864684,72.19906902220822
47.02,335.9521401810224,75.66091197592186
47.03,340.8260949065069,77.12577606145933
47.04,344.85621232880726,77.13559823518042
47.050000000000004,346.0878040197944,76.27602473483279
47.06,343.970977247915,74.77248821476907
47.07,338.49042048778773,72.34482636047888
47.08,332.762951109754,68.54230688472138
47.09,--undefined--,64.46033928813795
47.1,--undefined--,63.791881677375855
47.11,--undefined--,65.42323107896256
47.12,285.29047639087196,66.5684032808498
47.13,288.8300011114598,67.66050190384867
47.14,289.2722672657456,68.55730502069807
47.15,288.0725723658871,69.45113677475628
47.160000000000004,308.8164100693974,71.48522982034265
47.17,320.69875378640097,74.8670051477534
47.18,323.860213244373,77.49957550268354
47.19,327.4730226895818,78.47990296652449
47.2,332.65662454375826,78.10079764917258
47.21,341.09996731174454,77.16136601137718
47.22,350.2413572194772,76.6704301003045
47.230000000000004,357.3527110463051,76.87075799296895
47.24,361.14070722605436,76.72960335029275
47.25,366.66807255847164,75.19149603023482
47.26,373.9411686744073,72.78650222661597
47.27,379.50629421737455,71.9190129572441
47.28,383.9478585751013,73.40488211534145
47.29,387.1219739745886,75.1782871547948
47.300000000000004,387.41347187838585,75.99119684919005
47.31,383.37436155584123,75.15168049308977
47.32,380.62762444517085,72.15302899640325
47.33,384.7120037107212,67.31918727034821
47.34,386.12802663022853,63.87739176328433
47.35,386.2180316867129,66.06242761951421
47.36,389.3187950689927,71.44223428227582
47.37,394.53645993928336,75.8201430030378
47.38,396.99388877897434,77.68129377301281
47.39,397.2020635668963,77.18909624552845
47.4,395.1436585077232,75.29117197033516
47.410000000000004,385.63391485494196,73.4630624756804
47.42,377.19915134118645,72.32178590700259
47.43,369.1334829819774,71.01210826596197
47.44,351.06114496104004,68.53456985955285
47.45,363.01065135585696,65.6306893796716
47.46,354.54500727557036,65.11511664108473
47.47,319.03438345818233,67.39157459129602
47.480000000000004,305.9697595000994,70.01691686077945
47.49,296.5181397321439,71.60718606093292
47.5,282.55398978656086,72.00118922435523
47.51,269.4306730377999,71.62130557689117
47.52,259.58410003157144,70.8770937054266
47.53,248.98429654700126,69.60148431983365
47.54,240.4372011964912,67.59273193559987
47.550000000000004,233.55620210140995,64.78781028311705
47.56,--undefined--,61.38974296883521
47.57,--undefined--,58.8597787551164
47.58,--undefined--,58.50701361980288
47.59,--undefined--,59.01841143308791
47.6,--undefined--,58.78733325093012
47.61,--undefined--,58.24007472516706
47.62,102.67173541299417,58.27325424101526
47.63,102.36170163779978,58.571228931371884
47.64,103.38392297615914,58.49408075380143
47.65,104.1332650793112,58.04923895403412
47.660000000000004,--undefined--,58.171713300348344
47.67,--undefined--,59.63534658518495
47.68,--undefined--,61.047579017238334
47.69,--undefined--,61.14733164743956
47.7,--undefined--,60.711157572746686
47.71,--undefined--,61.31646050116104
47.72,--undefined--,62.3769920827998
47.730000000000004,--undefined--,62.38705040986548
47.74,--undefined--,61.85366111829998
47.75,--undefined--,61.06281072308616
47.76,313.6712290250519,60.06099920223125
47.77,315.32365832792647,59.89966998427523
47.78,317.4602808560709,60.1766667702917
47.79,261.45975775225145,60.45263084613053
47.800000000000004,243.02892949451643,61.27067915268892
47.81,244.90325986654278,62.193121622646935
47.82,246.46508092991903,62.27310546532221
47.83,247.69536951609555,61.86130392604174
47.84,248.41626909595084,62.10756703583907
47.85,249.7941855410928,62.69360851993917
47.86,251.37433325452884,62.72180522244667
47.870000000000005,252.10365237666943,62.31376358841871
47.88,252.50494086511742,61.832131117428695
47.89,252.53745735753424,61.53297674634329
47.9,253.3453919386496,61.75665339099816
47.910000000000004,253.93101356849078,62.219714853118354
47.92,254.79479978567096,62.47580924459228
47.93,255.32157587390657,62.45225130816554
47.94,255.49296100055483,62.29856577643352
47.95,255.5015909892013,62.240268717484156
47.96,256.0349281557525,62.311588317383745
47.97,--undefined--,62.37944153408354
47.980000000000004,--undefined--,62.51187338280855
47.99,--undefined--,62.90554346454752
48,--undefined--,63.32257625318236
48.01,--undefined--,63.39087352085603
48.02,--undefined--,63.24637589359157
48.03,--undefined--,63.20949411796543
48.04,--undefined--,63.432855275310914
48.050000000000004,--undefined--,63.59775812650121
48.06,--undefined--,63.40897616061306
48.07,--undefined--,63.092024264235235
48.08,127.12702802606438,63.33475555025032
48.09,127.0827833143395,64.01270761474724
48.1,127.48957350997867,64.26845839317667
48.11,127.347860569622,63.98167581840753
48.120000000000005,127.39458340829042,63.54929187820844
48.13,127.81572938829746,63.28365569865729
48.14,128.0797480838341,63.20621871145647
48.15,--undefined--,63.481421709567876
48.160000000000004,--undefined--,63.9796446707053
48.17,504.8819843111867,64.06084778698104
48.18,507.8661048397977,63.91010416965463
48.19,507.9500356695619,64.08272450014623
48.2,505.93902115428386,64.48061022955905
48.21,507.7592416379737,65.13239539963595
48.22,511.00584465512634,66.00928041548269
48.230000000000004,507.83473167458556,66.54660846384113
48.24,501.86368242276217,66.56007309740375
48.25,498.23065597711377,66.59731798700271
48.26,495.5408366081589,66.57558888887495
48.27,497.7646500569261,65.87891469964671
48.28,507.87488112546924,64.7027411101662
48.29,513.9970570959595,63.32794723272151
48.300000000000004,514.9863687292811,61.88702058245212
48.31,514.6174115285319,60.93496972932801
48.32,515.8931498706747,61.2765128336772
48.33,518.3128339639801,62.81007307278098
48.34,522.7987237930706,64.18241104032028
48.35,523.5841185467115,64.36945149619426
48.36,520.5167054914894,63.788237037655556
48.370000000000005,521.3331555093242,64.0333823353095
48.38,522.5907930409311,64.94420327099402
48.39,522.6184346572265,65.06332578311674
48.4,--undefined--,64.85993431943737
48.410000000000004,--undefined--,65.17299006306894
48.42,--undefined--,65.66850694945288
48.43,--undefined--,65.70994083794294
48.44,--undefined--,65.20963334780196
48.45,--undefined--,64.86331166705551
48.46,--undefined--,65.14290521987083
48.47,--undefined--,65.26307628596524
48.480000000000004,--undefined--,65.0195757065785
48.49,--undefined--,65.01188505214054
48.5,--undefined--,65.25295914512283
48.51,538.013301814207,65.26820084264853
48.52,537.4182835924356,65.32975452559985
48.53,537.4331664071059,65.67832358436448
48.54,535.8697885046677,66.18568368124922
48.550000000000004,533.58574829956,66.68067714032921
48.56,531.9651652425863,67.08156730165042
48.57,530.5492155021476,67.61880941394826
48.58,527.3085483868442,68.26216021217871
48.59,529.2589279875161,68.56214853858144
48.6,530.9092773690148,68.37191921605331
48.61,528.7351766202281,68.04690151903212
48.620000000000005,532.4815452938814,67.90120342801642
48.63,534.0300404386476,67.84119759906439
48.64,532.7536995836972,67.5613788059418
48.65,531.2787531654655,67.49425975832322
48.660000000000004,530.2607713147754,67.96355879365713
48.67,531.3669337194976,68.13442754498655
48.68,--undefined--,67.89161328603325
48.69,150.4485158454237,68.38482979847711
48.7,150.44970658173747,69.23698737573878
48.71,150.67297496086937,69.30876424049042
48.72,137.39162971102343,68.84256301033807
48.730000000000004,132.20517694172167,68.44948912241856
48.74,132.1513963424577,68.15849098515747
48.75,132.24878571816524,67.81013347878772
48.76,132.26500859585255,67.63885521343362
48.77,132.21407221108444,67.4543356732491
48.78,145.30861442870807,66.75365504610447
48.79,149.6315434216562,65.75548912173805
48.800000000000004,149.21161948847532,65.11270331920873
48.81,149.37617482699204,64.83294321022869
48.82,127.17329977922401,64.55178438630742
48.83,118.60268350447826,64.84816624712066
48.84,118.55863914423999,66.11451139611461
48.85,118.88993089051611,67.44319583147522
48.86,--undefined--,67.98240874633241
48.870000000000005,298.9009676187802,67.99249719787781
48.88,296.2922033941062,67.76120477063337
48.89,292.1358467450594,66.76436027217002
48.9,367.0907696853867,65.50793705945627
48.910000000000004,389.8145995373842,65.25415649938378
48.92,--undefined--,65.60960067289754
48.93,--undefined--,66.0186870675599
48.94,589.5027681977958,66.31228123785006
48.95,592.5298836468969,66.23330884362547
48.96,595.3493470290097,65.77385368200926
48.97,602.3531940941293,65.30973592104844
48.980000000000004,601.545092991807,65.62824358930379
48.99,598.1245742904171,66.54733874088262
49,592.8960815313915,66.73925805216143
49.01,590.4819728707722,65.86808209568358
49.02,589.3030982348452,65.08150341677039
49.03,591.0145730644307,65.2972753396584
49.04,590.5189306219111,65.45484717536898
49.050000000000004,580.3256151124141,65.0344116566583
49.06,575.178991844063,64.44910340863703
49.07,573.8095829953522,63.84460736351323
49.08,565.4489630004086,63.27062786264276
49.09,560.7056801413779,62.73780827806506
49.1,562.800749877073,62.26132869832063
49.11,559.1830305394611,62.00574209574891
49.120000000000005,556.8391748688781,62.25831473460973
49.13,556.7462104626447,62.912209527979634
49.14,556.6166019951123,63.93216614957377
49.15,552.8792353887225,65.16830140762926
49.160000000000004,554.2125493998594,65.87183208648594
49.17,556.253883164929,65.74837962249634
49.18,552.8478613438188,65.47331840276571
49.19,550.1778847849703,65.74846993237627
49.2,548.4190591466131,65.9516747388122
49.21,548.2328140300073,65.54032416780629
49.22,547.011977952241,65.2111043161509
49.230000000000004,546.8384019815393,65.59285693712211
49.24,549.2852306376518,66.07203683926865
49.25,551.3998436382935,66.11253886171774
49.26,550.7826881045185,65.67883195673205
49.27,550.0355242913065,65.07802988211275
49.28,549.7133685244171,64.71895943695709
49.29,--undefined--,64.55572591694059
49.300000000000004,--undefined--,64.51293935161948
49.31,--undefined--,64.93593427358292
49.32,--undefined--,65.09786424639927
49.33,--undefined--,64.30269750876869
49.34,--undefined--,63.15514947619573
49.35,--undefined--,62.39793797051039
49.36,--undefined--,62.019237900267164
49.370000000000005,--undefined--,61.81195408733015
49.38,--undefined--,61.782284080694254
49.39,--undefined--,61.63968700341851
49.4,--undefined--,61.277786456575306
49.410000000000004,--undefined--,60.851281103104874
49.42,--undefined--,60.5664662693635
49.43,--undefined--,60.59567401650723
49.44,--undefined--,60.497513962613226
49.45,--undefined--,60.789627773238855
49.46,--undefined--,61.65853560967159
49.47,--undefined--,61.005827849642685
49.480000000000004,--undefined--,58.80776197255463
49.49,--undefined--,57.40650178526358
49.5,--undefined--,57.64234183877515
49.51,--undefined--,57.63574822211502
49.52,--undefined--,57.564054942849495
49.53,--undefined--,58.474846174223615
49.54,--undefined--,59.76276028459279
49.550000000000004,--undefined--,60.03436678061099
49.56,--undefined--,60.06620077609634
49.57,--undefined--,62.19947766780372
49.58,--undefined--,64.7267455281182
49.59,--undefined--,64.93416760562236
49.6,--undefined--,62.987045769393745
49.61,--undefined--,60.762558442936985
49.620000000000005,--undefined--,60.8231906941255
49.63,--undefined--,62.92548885818195
49.64,--undefined--,64.03386833685049
49.65,--undefined--,63.16915235395041
49.660000000000004,--undefined--,61.65339850043906
49.67,--undefined--,60.84021192194187
49.68,--undefined--,60.26679449874243
49.69,--undefined--,59.59830961558125
49.7,--undefined--,58.83077529739042
49.71,--undefined--,58.46318894916324
49.72,453.3636645833776,59.16342498433909
49.730000000000004,454.96834482830593,60.08810837257564
49.74,457.27851620292165,60.72587762036295
49.75,459.30103529576013,61.319007514034595
49.76,461.6789022699045,61.82530528907902
49.77,465.8955897649844,62.36527927538386
49.78,472.2370407323454,63.08861057175339
49.79,472.4564512040174,63.409390054723445
49.800000000000004,473.190998887511,62.99468526178904
49.81,475.761763272473,62.44168364216202
49.82,477.3518691670813,62.24991622033143
49.83,479.3222170724127,62.193875551231706
49.84,481.5116500284182,62.25596010650149
49.85,482.41912310650105,62.59903767948573
49.86,480.40078139511303,62.945115852902454
49.870000000000005,477.61142720188377,63.63454590974078
49.88,474.086062763753,64.81398903608498
49.89,474.17214992637304,65.16472615394615
49.9,471.9806093283293,64.72851336911911
49.910000000000004,459.73432129489777,64.51787314470579
49.92,--undefined--,64.49232624906213
49.93,--undefined--,64.59867734721016
49.94,--undefined--,64.51366591345801
49.95,--undefined--,63.52236808100529
49.96,--undefined--,61.95995860848001
49.97,--undefined--,61.082017998743304
49.980000000000004,--undefined--,60.81080173610245
49.99,--undefined--,59.74338849838737
50,--undefined--,57.78980720144178
50.01,--undefined--,56.04243145316397
50.02,--undefined--,55.174742464873056
50.03,--undefined--,54.51410466118942
50.04,--undefined--,53.753189297858135
50.050000000000004,--undefined--,53.02109669120218
50.06,--undefined--,53.83933063935839
50.07,--undefined--,57.75708732996331
50.08,--undefined--,60.64957616645593
50.09,--undefined--,61.0012172348596
50.1,--undefined--,60.42815384261494
50.11,--undefined--,60.350537138557044
50.120000000000005,--undefined--,59.386889686475875
50.13,--undefined--,56.97806350969005
50.14,--undefined--,54.324367793805685
50.15,--undefined--,52.45035711921434
50.160000000000004,--undefined--,52.15930509370488
50.17,--undefined--,55.365607591629995
50.18,--undefined--,60.46479063957468
50.19,--undefined--,63.022908519206375
50.2,--undefined--,62.86551775159299
50.21,--undefined--,61.61090376492561
50.22,--undefined--,62.07293372580126
50.230000000000004,--undefined--,63.63923272364528
50.24,--undefined--,63.71236640162033
50.25,--undefined--,62.53239934841103
50.26,--undefined--,60.68639491892947
50.27,--undefined--,58.42013136350431
50.28,--undefined--,56.66835164115238
50.29,--undefined--,56.08511177419204
50.300000000000004,--undefined--,56.575740641689755
50.31,--undefined--,58.280454173343216
50.32,--undefined--,60.67152600069135
50.33,--undefined--,61.47097992030607
50.34,--undefined--,61.112867759544194
50.35,--undefined--,62.05117028571726
50.36,--undefined--,63.316553717968475
50.370000000000005,--undefined--,62.972034615990744
50.38,--undefined--,61.9631247123617
50.39,--undefined--,61.46127160845165
50.4,--undefined--,61.180046200608274
50.410000000000004,336.16497553272256,60.90035524630332
50.42,332.4607634570101,61.081264068110535
50.43,329.0903274105935,62.574551007804935
50.44,--undefined--,64.94760155630837
50.45,--undefined--,65.93985507494081
50.46,--undefined--,64.93838061882285
50.47,--undefined--,62.95371515366273
50.480000000000004,--undefined--,61.17049606814306
50.49,--undefined--,60.25523936911048
50.5,--undefined--,60.806956271491046
50.51,--undefined--,62.58613609808586
50.52,--undefined--,63.826655202366375
50.53,--undefined--,63.79672256517743
50.54,--undefined--,63.40786325477407
50.550000000000004,--undefined--,63.28923795316021
50.56,--undefined--,63.60204364655828
50.57,--undefined--,64.63894986705087
50.58,--undefined--,66.63854175204205
50.59,--undefined--,68.95483726210244
50.6,238.77726227487662,70.71425931205198
50.61,243.36451974626019,71.62689578104904
50.620000000000005,253.86323191468477,72.20449763092141
50.63,273.07679951034567,73.20920127319296
50.64,284.8716319524912,74.41539023961258
50.65,293.44045361034125,75.4466693141929
50.660000000000004,300.3408900582233,76.30298855490143
50.67,304.181206431457,76.6825933587672
50.68,306.0491904128013,76.63886296520036
50.69,307.7418260249818,76.62610984520623
50.7,308.7886323623508,76.62517418393853
50.71,310.3826864834264,76.61758128750886
50.72,312.8222645456232,76.68025107521252
50.730000000000004,314.935711054536,76.5581842497505
50.74,316.01337296720385,76.32306818290971
50.75,316.38801614983976,76.23225366930726
50.76,316.3945120580911,76.05177718852255
50.77,316.84450708307986,75.48482985806446
50.78,316.82138658216417,74.76294481791315
50.79,315.34971440027795,74.60104963109244
50.800000000000004,313.2329354070603,75.15339402493095
50.81,311.98111207065546,75.56510302990283
50.82,311.6277011774057,75.23253919425486
50.83,311.3904657153211,74.14599235463207
50.84,310.81927038806134,72.41720206228027
50.85,309.8162140138877,70.17973683127067
50.86,306.830631352384,68.08551286422586
50.870000000000005,304.1440674328793,66.93062219976864
50.88,302.39748341804744,66.31186922115892
50.89,299.60344503633445,65.79286990678114
50.9,299.13048788261943,66.09221287097496
50.910000000000004,304.5633803391628,67.35057669868843
50.92,307.53546024463986,68.41510922188714
50.93,303.20725473236763,68.86466736845348
50.94,287.34142773019454,68.60993698072208
50.95,269.5144739135285,67.47711776153884
50.96,259.56988979040955,66.27863616700518
50.97,257.05367994480406,67.05055029938818
50.980000000000004,260.2107849842278,69.96646486546487
50.99,265.93653090574253,72.47245658139178
51,279.9837319610497,73.65774221669393
51.01,290.2392521982645,73.60494998745425
51.02,294.6311091479088,72.80334814882467
51.03,295.31781943970145,72.23204322254699
51.04,295.72774084535683,72.65776997158416
51.050000000000004,295.2893935750977,73.78708777124578
51.06,292.4215305778926,74.58647589551231
51.07,290.3963830499863,74.48078756423877
51.08,290.98408947492067,73.73970414497816
51.09,291.35356377671445,72.88602141884907
51.1,290.8242179812791,72.58917855098392
51.11,291.2400045914846,73.19568281327817
51.120000000000005,292.8192138525866,73.75681309280436
51.13,292.7461570532769,73.25630484088609
51.14,291.53039486412115,71.1707908529976
51.15,288.57111782521986,67.36707760588156
51.160000000000004,287.567605924469,62.936450736937246
51.17,288.8622296567186,60.07087810964249
51.18,289.96867566229974,58.14599063065002
51.19,287.72540387919577,55.22498273272644
51.2,--undefined--,51.45116162680041
51.21,--undefined--,48.15016050946938
51.22,--undefined--,47.74048537802226
51.230000000000004,--undefined--,52.508634047958196
51.24,--undefined--,58.309539866787254
51.25,--undefined--,62.41300416890122
51.26,270.16248030531835,66.32411173033955
51.27,271.8235194858048,70.43928867498644
51.28,276.97807767975326,73.51396495105524
51.29,285.5922477302949,75.42470877387011
51.300000000000004,294.5886147425297,76.25038526161984
51.31,301.66783487047496,75.90757973190847
51.32,307.47879477181414,74.86286623326889
51.33,311.7111164536687,74.28834035638457
51.34,310.37007272585373,74.49887876483037
51.35,306.5218025562658,74.6548668800313
51.36,301.5222594338268,74.73088815836131
51.370000000000005,294.3719002694381,74.67875864427221
51.38,282.382339324245,74.34592235842345
51.39,275.7329922166397,73.91691179913694
51.4,271.5539942483321,73.12404219638931
51.410000000000004,265.2441008395307,71.60646875118277
51.42,257.9745713090769,69.81401018461291
51.43,252.19700912127223,67.8926279012279
51.44,244.65276856914892,64.80872967228859
51.45,247.03454781224272,60.391254857802636
51.46,--undefined--,56.12825324402844
51.47,--undefined--,54.25879193888302
51.480000000000004,--undefined--,56.58769231452232
51.49,--undefined--,61.566064095418
51.5,246.24434821788148,67.64129078292628
51.51,243.33391706968646,72.34255710869581
51.52,238.43477449721792,74.88006134357482
51.53,231.01926158064836,75.68645867870204
51.54,222.4338793475207,75.58937764552645
51.550000000000004,218.91123829855988,74.89223249932759
51.56,218.38983224709892,72.9228943560424
51.57,218.3036315096979,69.4306273197981
51.58,219.4459152355212,65.99974563075556
51.59,218.18984448193547,65.2425567752985
51.6,219.41795253958998,67.39413167516702
51.61,223.3374122962115,70.67372968696807
51.620000000000005,225.55880431687146,72.92144933933938
51.63,236.25419807493142,74.1255458880021
51.64,244.38992807632872,74.51990754776416
51.65,253.81689305339972,73.95798062182456
51.660000000000004,260.6529916282402,73.10238245904735
51.67,264.4871549297783,72.57503603390889
51.68,264.4984859454949,71.40296805777011
51.69,261.00785489331525,68.91859606296134
51.7,259.0853263079622,66.50826839526592
51.71,257.4795661068766,65.90968549145971
51.72,257.7006619878652,66.21025710099066
51.730000000000004,259.10496595001285,66.67496925908178
51.74,259.33762664712725,67.23339159671036
51.75,258.9134411356975,68.0586623287254
51.76,263.68119866547556,69.44446328092036
51.77,267.3711071676308,71.00529972709907
51.78,270.2436414267939,72.13265778481555
51.79,272.97717937740396,72.69048867886899
51.800000000000004,275.47631530171356,73.30682170279506
51.81,283.69807653487936,74.52197395787164
51.82,293.28935931367573,75.67176551545632
51.83,299.53705309290257,76.50302696970769
51.84,304.468807565689,77.17851891160039
51.85,306.04899545462183,76.70070518391508
51.86,302.94070257001914,74.75680202612075
51.870000000000005,302.82140307061815,72.93503714681127
51.88,301.1332640625469,72.61653874915483
51.89,297.9175639301331,72.99788858362923
51.9,295.6482708440662,73.77627412108764
51.910000000000004,293.1836768332881,74.7768059194698
51.92,291.0096798557599,75.2332715616493
51.93,286.05237531278425,75.11648894205365
51.94,283.1951146826786,75.18093213157991
51.95,280.19733219080007,75.7350144535011
51.96,276.22999902213695,76.0853077101288
51.97,271.53021561479085,75.49793379820719
51.980000000000004,268.2015734458889,73.2016786353506
51.99,264.39279848768996,68.86127424331214
52,263.1093071122013,64.05156002051136
52.01,210.0178473143987,61.663722647273886
52.02,190.73401524741027,60.82113902981615
52.03,183.8585989442904,60.1763694140828
52.04,171.87419852701788,59.455386494049115
52.050000000000004,168.39974174320076,58.31884215546598
52.06,168.6699957027844,57.245131096850756
52.07,169.62674211479916,56.95063692204277
52.08,168.87602126817728,57.32287592525185
52.09,168.40327477491482,57.81949314175779
52.1,--undefined--,57.61220599587005
52.11,--undefined--,56.28250248788969
52.120000000000005,--undefined--,54.325588235670416
52.13,--undefined--,52.32573995988585
52.14,--undefined--,50.27827298080946
52.15,--undefined--,48.235383000219464
52.160000000000004,--undefined--,46.64891651560476
52.17,--undefined--,46.07151226134871
52.18,--undefined--,46.24648688764214
52.19,--undefined--,46.71985029843749
52.2,--undefined--,46.8893772250209
52.21,--undefined--,45.92144189834698
52.22,--undefined--,43.875731293592054
52.230000000000004,--undefined--,41.55485718204947
52.24,--undefined--,39.65347157699936
52.25,--undefined--,38.34922270039239
52.26,--undefined--,36.96521831347641
52.27,--undefined--,35.35951219143541
52.28,--undefined--,34.405078745695846
52.29,--undefined--,35.103869431366974
52.300000000000004,--undefined--,38.79254284886843
52.31,--undefined--,45.295561182256364
52.32,--undefined--,49.76509347632546
52.33,--undefined--,50.68395034318686
52.34,--undefined--,48.474145675359715
52.35,--undefined--,44.48787926365487
52.36,--undefined--,40.9959332342455
52.370000000000005,--undefined--,38.93647135210455
52.38,--undefined--,38.55504315609379
