time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
17.95,--undefined--,69.54277947823654
17.96,--undefined--,69.3558231101328
17.97,--undefined--,70.96206948423257
17.98,339.26519953648557,73.4398071829671
17.990000000000002,340.0236299062614,75.20751770217046
18,339.387417126286,75.03336691765378
18.01,336.55310812294135,72.83498077190359
18.02,--undefined--,69.65046891572244
18.03,--undefined--,67.05436325299063
18.04,--undefined--,65.55897518351084
18.05,--undefined--,64.87062061985229
18.06,--undefined--,65.24767930728335
18.07,--undefined--,66.3254166653284
18.080000000000002,--undefined--,67.50039496867258
18.09,--undefined--,68.51139706640355
18.1,--undefined--,69.1975655933661
18.11,--undefined--,70.25616689957569
18.12,229.7885437505692,72.7999380061086
18.13,231.94220752164307,75.40014633612309
18.14,233.6097136929418,76.41628131439963
18.150000000000002,232.75895758514778,75.65383720435789
18.16,231.10717362565651,73.43173468377293
18.17,--undefined--,70.42691732260163
18.18,--undefined--,67.97153470222277
18.19,--undefined--,66.81656674251552
18.2,--undefined--,65.98026995029389
18.21,--undefined--,65.18451065424584
18.22,--undefined--,65.04552497320208
18.23,--undefined--,65.07755414353477
18.240000000000002,--undefined--,64.93855725230276
18.25,--undefined--,65.3481607398327
18.26,--undefined--,65.8809250729507
18.27,--undefined--,66.43469352118805
18.28,--undefined--,67.61542932166002
18.29,--undefined--,68.38537788943816
18.3,--undefined--,68.27956985505044
18.31,--undefined--,67.7959999920699
18.32,--undefined--,67.30278027748248
18.330000000000002,--undefined--,67.32204361184262
18.34,--undefined--,67.6175797852199
18.35,--undefined--,67.32847449258482
18.36,--undefined--,66.14461382895986
18.37,--undefined--,64.45072132549205
18.38,--undefined--,63.10732338843147
18.39,--undefined--,62.659424190616924
18.400000000000002,--undefined--,63.43691218462686
18.41,--undefined--,64.39483167520929
18.42,--undefined--,64.47164349700385
18.43,--undefined--,63.58775513986653
18.44,--undefined--,62.458935012299705
18.45,--undefined--,62.367298284821885
18.46,--undefined--,63.118086684386505
18.47,--undefined--,63.2781021654069
18.48,--undefined--,62.84223836100073
18.490000000000002,--undefined--,62.626284581842086
18.5,--undefined--,62.85503218757636
18.51,--undefined--,63.17553094766778
18.52,--undefined--,63.07122235885575
18.53,--undefined--,62.23566834427459
18.54,--undefined--,61.325224546417246
18.55,--undefined--,61.293326154538995
18.56,--undefined--,61.5811987759121
18.57,--undefined--,60.710017253452534
18.580000000000002,--undefined--,58.80497744235844
18.59,--undefined--,57.71779563491487
18.6,--undefined--,58.092565525644794
18.61,--undefined--,58.7638056922017
18.62,--undefined--,59.345926695417766
18.63,--undefined--,59.37822737582822
18.64,--undefined--,58.58260112929527
18.650000000000002,--undefined--,57.11373828052238
18.66,--undefined--,55.5611846975346
18.67,--undefined--,54.99174590584688
18.68,--undefined--,55.57755177328197
18.69,--undefined--,56.048312836587854
18.7,--undefined--,55.54743338822765
18.71,--undefined--,54.436302748449435
18.72,--undefined--,53.58571883652682
18.73,--undefined--,53.06899766667807
18.740000000000002,--undefined--,52.47656277713406
18.75,--undefined--,52.000839223065654
18.76,--undefined--,51.7614753786364
18.77,--undefined--,51.38877120368966
18.78,--undefined--,50.48871776726561
18.79,--undefined--,49.096488587547235
18.8,--undefined--,48.45062749726251
18.81,--undefined--,49.41135358677027
18.82,--undefined--,51.53317949342164
18.830000000000002,--undefined--,53.289885946121906
18.84,--undefined--,54.50722756056359
18.85,--undefined--,56.80925006511811
18.86,108.3437561882081,60.48438632521905
18.87,114.7636802209221,64.45354382336889
18.88,125.79719458433163,68.19419541698399
18.89,140.7853702251425,71.53620442706232
18.900000000000002,162.93320770782915,74.42557886832279
18.91,188.5599855167466,76.64404782533897
18.92,206.79020610892877,78.12740649020607
18.93,225.09210375658367,79.08755568403615
18.94,243.03059223661273,79.63270819203312
18.95,253.8819120978359,79.90664339639122
18.96,259.6941284944172,79.88534475698101
18.97,263.3376276727878,79.61384598355654
18.98,264.1220681096383,79.51865167392694
18.990000000000002,262.2064292421342,79.68794996233152
19,259.1109463619257,79.88712897455632
19.01,255.30198153764803,79.95388788336373
19.02,250.35350208327597,79.74629405435462
19.03,243.6932744407791,79.03429197341153
19.04,234.60341059115265,77.78359642753263
19.05,225.25836363010114,76.50789175644621
19.06,218.05738874799448,75.71068852756098
19.07,211.04606141598993,75.20242176410811
19.080000000000002,206.42617308640177,75.1767216145966
19.09,205.41507212216194,75.96768462600065
19.1,207.55313762805943,77.32531896310462
19.11,211.84207586774278,78.62634897606264
19.12,217.93081903472532,79.607241150556
19.13,224.8625753159294,80.02458934134522
19.14,232.29437750338897,79.55743721289122
19.150000000000002,240.94433672249193,78.46256598039904
19.16,250.65964326752058,77.60949521074673
19.17,258.33776678425005,77.23839648741112
19.18,264.5994804689492,77.0550237654554
19.19,271.5035193689734,77.50971682973537
19.2,276.9094852341266,78.31318803650609
19.21,279.99688191627473,78.65808552742375
19.22,284.056529284492,78.43829684421935
19.23,289.0836338161431,78.25181319446922
19.240000000000002,291.8210772327199,78.55200923909106
19.25,291.0400455345333,78.74273325619888
19.26,287.9295347297271,78.28186669521637
19.27,285.9331388500114,77.41840809426597
19.28,283.97379122286446,77.05549900053303
19.29,281.32891225983286,77.61782706316615
19.3,281.18030776067195,78.54601325024377
19.31,284.1487579064898,78.9660311965865
19.32,280.78131558021994,78.53682943152555
19.330000000000002,275.84604914579234,78.1118239314155
19.34,272.4946764526086,78.22976264721994
19.35,269.41294423384846,77.94935524167725
19.36,266.00639903181235,76.94114605655804
19.37,263.1079571981021,76.1710137642234
19.38,257.6057382023493,76.41264310483061
19.39,251.58501466158833,76.98000795453046
19.400000000000002,247.96452618927898,77.27250811936243
19.41,245.2859809171754,77.52866407628994
19.42,243.23829320857513,77.93823066321103
19.43,241.12526532984853,78.34685977743321
19.44,238.37243058940845,78.43109191953874
19.45,232.3437939007825,77.63726904207609
19.46,213.78497499464248,75.81365053223483
19.47,195.97332244448327,73.85572725770555
19.48,183.79212553149222,72.53398260439053
19.490000000000002,174.64734244372272,71.91682294924601
19.5,174.22477267817433,73.24600238310958
19.51,197.23568198604707,76.59291311114565
19.52,218.91602885219638,78.98766694693619
19.53,226.01738231949767,79.6444250867492
19.54,226.5116193214094,79.21720424708633
19.55,224.82804437250732,78.2849991141139
19.56,222.9187991041751,76.36964825477496
19.57,203.77224382083008,72.80930570163973
19.580000000000002,179.8490794367179,68.37259804659189
19.59,--undefined--,64.52412387955512
19.6,--undefined--,60.407936717623166
19.61,--undefined--,55.96255812835479
19.62,--undefined--,53.50233898957086
19.63,--undefined--,55.20346531658998
19.64,--undefined--,60.14025327843124
19.650000000000002,--undefined--,64.28193521660666
19.66,--undefined--,65.89237282699807
19.67,--undefined--,65.64493694817364
19.68,--undefined--,66.3141607949613
19.69,--undefined--,69.58759348647935
19.7,--undefined--,72.62574880846329
19.71,--undefined--,74.80118324615263
19.72,216.29223265191706,76.59877867935109
19.73,216.70117125247185,77.20795859494778
19.740000000000002,218.31357681876523,76.37428383338816
19.75,222.00593149649444,75.32997323179389
19.76,224.53593124875476,75.05749512323551
19.77,225.47453840073075,75.310927545364
19.78,225.85409104977683,75.77353622330519
19.79,224.94997251990696,75.99394469754208
19.8,222.80975434985442,75.82014748580069
19.81,220.77671148721066,75.69895040847088
19.82,219.6191127576236,76.01085268079154
19.830000000000002,219.02578992477777,76.28364050623942
19.84,219.09946660083762,76.1575652002139
19.85,219.21109504879132,75.75947295290041
19.86,218.58414477615466,75.20540035428519
19.87,217.333964304681,74.0696596199587
19.88,216.96839735942038,71.274462923085
19.89,218.30566101930563,66.06856806375006
19.900000000000002,220.08647100347204,60.17083554467506
19.91,220.67964011637133,58.15379043656209
19.92,--undefined--,56.720734273344135
19.93,--undefined--,54.52787143496508
19.94,--undefined--,53.97997414327276
19.95,--undefined--,55.38287926430925
19.96,--undefined--,57.22407515192896
19.97,--undefined--,59.517876467041404
19.98,--undefined--,61.474151117808596
19.990000000000002,--undefined--,62.57473655374161
20,--undefined--,63.04852715004941
20.01,--undefined--,63.12840320906278
20.02,--undefined--,63.7959109521633
20.03,215.22987839772023,67.57324209526276
20.04,218.9736612070828,72.60545317847762
20.05,227.55064410372466,75.70499269882465
20.06,238.2555320218245,76.93672804941366
20.07,248.6488323034424,77.03413874190451
20.080000000000002,256.71233292860177,76.61384730605549
20.09,261.0742964735254,76.07947015975834
20.1,261.0397695669334,75.68327190504752
20.11,257.34083328020455,75.5770731409917
20.12,250.00670188504597,76.0424292210918
20.13,238.1807870721897,77.34152619175428
20.14,361.02435535412496,79.05067954344983
20.150000000000002,420.26745339028855,79.92155755505009
20.16,413.4317326805108,78.94250926598132
20.17,439.5040743749759,76.37835407265318
20.18,442.88185261566684,74.86267222231838
20.19,427.9148147851135,75.28422948212017
20.2,419.6654850640131,74.40315699852489
20.21,436.173478787795,71.61978074139113
20.22,455.9034702355691,68.3404501774404
20.23,446.63129392969887,66.66903497989786
20.240000000000002,438.5546050123982,65.62282928340626
20.25,440.23352795471715,63.16720130065208
20.26,435.3468038623355,59.87164740755659
20.27,--undefined--,57.78768765924337
20.28,--undefined--,56.858407384416545
20.29,--undefined--,56.327145749799314
20.3,--undefined--,54.52923787311255
20.31,--undefined--,51.425357152088594
20.32,--undefined--,48.71010207561971
20.330000000000002,--undefined--,47.15278523492063
20.34,--undefined--,46.67866117814306
20.35,--undefined--,46.28948738814452
20.36,--undefined--,44.302372348966365
20.37,--undefined--,41.08786316265354
20.38,--undefined--,38.975873851953565
20.39,--undefined--,38.331362609955775
20.400000000000002,--undefined--,38.78436208331833
20.41,--undefined--,39.30907519896457
20.42,--undefined--,38.45607929287519
20.43,--undefined--,36.71822791865252
20.44,--undefined--,35.699857123338255
20.45,--undefined--,35.14270282136846
20.46,--undefined--,34.40549272599262
20.47,--undefined--,34.425812945205635
20.48,--undefined--,35.117462785631865
20.490000000000002,--undefined--,35.52026552719634
20.5,--undefined--,35.458257670427216
20.51,--undefined--,35.5530076613829
20.52,--undefined--,35.56907351259169
20.53,--undefined--,34.93649687138158
20.54,--undefined--,33.863361005097296
20.55,--undefined--,33.72620758238434
20.56,--undefined--,34.959288755008
20.57,--undefined--,35.86255650420689
20.580000000000002,--undefined--,35.826018812364744
20.59,--undefined--,35.00008979224341
20.6,--undefined--,33.50989003351812
20.61,--undefined--,31.92811492876862
20.62,--undefined--,31.407906339913342
20.63,--undefined--,31.847249108748827
20.64,--undefined--,32.28128813872264
20.650000000000002,--undefined--,32.62083398238889
20.66,--undefined--,32.939783434863635
20.67,--undefined--,33.97243190390569
20.68,--undefined--,36.53564423025907
20.69,--undefined--,39.00864362128063
20.7,--undefined--,40.13356760323797
20.71,--undefined--,39.86608490873392
20.72,--undefined--,38.87798967999761
20.73,--undefined--,38.155518070019106
20.740000000000002,--undefined--,37.374215106792214
20.75,--undefined--,36.3419081081914
20.76,--undefined--,35.92778989411529
20.77,--undefined--,35.94711524670116
20.78,--undefined--,35.64708141799287
20.79,--undefined--,35.464444268743854
20.8,--undefined--,36.39832497961849
20.81,--undefined--,38.126419701077836
20.82,--undefined--,39.54622558172696
20.830000000000002,--undefined--,42.595881416137125
20.84,--undefined--,49.205844145946585
20.85,389.88173172766886,54.10626590316405
20.86,393.0881281865634,56.393830377625115
20.87,391.72500166999066,56.8369495050831
20.88,379.37951436678964,55.90765205147638
20.89,--undefined--,53.446153524060165
20.900000000000002,--undefined--,50.16774980918263
20.91,--undefined--,48.47164868420964
20.92,--undefined--,47.66998095608147
20.93,--undefined--,46.1139379315491
20.94,--undefined--,44.91555694003884
20.95,--undefined--,45.259248904184105
20.96,--undefined--,45.12720517313157
20.97,--undefined--,45.064030462783435
20.98,--undefined--,48.95059575308382
20.990000000000002,502.4667469793625,52.87420838192403
21,498.21606425866463,54.27184598583648
21.01,--undefined--,53.81008880797778
21.02,--undefined--,52.610144738688355
21.03,--undefined--,50.94353079993641
21.04,--undefined--,48.57490732655272
21.05,--undefined--,46.103480666694175
21.06,--undefined--,44.4201527331271
21.07,--undefined--,43.95931291600761
21.080000000000002,--undefined--,44.08344606700901
21.09,--undefined--,44.52765016237403
21.1,--undefined--,45.65470669488656
21.11,--undefined--,46.302460594551356
21.12,--undefined--,45.54384232020532
21.13,--undefined--,44.65162570267641
21.14,--undefined--,45.15992605941052
21.150000000000002,--undefined--,45.6401391556808
21.16,--undefined--,44.94604302961765
21.17,--undefined--,43.72666361721655
21.18,--undefined--,43.06978443252744
21.19,--undefined--,43.22669442085218
21.2,--undefined--,43.60626624504636
21.21,--undefined--,44.63710047275467
21.22,--undefined--,46.31773297853128
21.23,--undefined--,47.4539607413588
21.240000000000002,--undefined--,48.19675048955949
21.25,--undefined--,49.40921691368372
21.26,--undefined--,51.376888768878
21.27,--undefined--,52.81995755635198
21.28,--undefined--,53.29800358949684
21.29,--undefined--,53.510336012225
21.3,--undefined--,53.59912789995733
21.31,--undefined--,53.11516165208965
21.32,--undefined--,51.84805470316328
21.330000000000002,--undefined--,50.23935934272033
21.34,--undefined--,49.15038030062462
21.35,--undefined--,48.57211931791504
21.36,--undefined--,47.92231319027091
21.37,--undefined--,47.27206807161894
21.38,--undefined--,47.46876232885527
21.39,--undefined--,49.18237756137794
21.400000000000002,--undefined--,51.58911448926456
21.41,--undefined--,53.21867800069763
21.42,--undefined--,53.73472541216114
21.43,--undefined--,53.84542152758537
21.44,--undefined--,54.81146817761587
21.45,--undefined--,56.473367953304155
21.46,--undefined--,57.51060062871493
21.47,--undefined--,57.92977885359812
21.48,230.30920415714408,58.86266143518318
21.490000000000002,226.73993485559814,59.56162372022892
21.5,224.46618322625403,58.763125569737745
21.51,--undefined--,56.86547844635575
21.52,--undefined--,54.943859219551754
21.53,--undefined--,52.778641553950735
21.54,--undefined--,50.882098785515794
21.55,--undefined--,51.46386641886246
21.56,--undefined--,53.14488582092672
21.57,--undefined--,54.09616728090647
21.580000000000002,--undefined--,54.1731033458311
21.59,--undefined--,53.78250754449485
21.6,--undefined--,53.97401000977838
21.61,--undefined--,55.025393384027105
21.62,--undefined--,56.281184300241875
21.63,284.63862326248716,58.151145203406486
21.64,280.1745019997259,60.16153015335643
21.650000000000002,274.10523275316655,60.79794031583824
21.66,--undefined--,59.6138999249408
21.67,--undefined--,57.68082994271896
21.68,--undefined--,56.47920635425318
21.69,--undefined--,55.81429144557009
21.7,--undefined--,54.99740661770087
21.71,--undefined--,54.20799188668157
21.72,--undefined--,53.94824429778648
21.73,--undefined--,54.28781256687442
21.740000000000002,280.2672650941814,56.245214058105134
21.75,283.924071921891,59.1507353063172
21.76,286.4320293686808,61.14466084365838
21.77,286.40583047845445,61.93496361473927
21.78,283.14339584979393,61.802651009006944
21.79,--undefined--,61.02502702702049
21.8,--undefined--,59.93008968007912
21.81,--undefined--,58.39359304114618
21.82,--undefined--,56.47682216229431
21.830000000000002,--undefined--,55.483693325349044
21.84,--undefined--,56.0617120876365
21.85,--undefined--,57.69752206591346
21.86,--undefined--,60.113078747942836
21.87,255.53164639330143,62.45112266689986
21.88,255.60634219297228,63.915065527019905
21.89,255.8636822572556,64.29513974633326
21.900000000000002,256.9183015516089,63.47276383066227
21.91,--undefined--,61.50581010254504
21.92,--undefined--,59.159106133043196
21.93,--undefined--,57.659410516157116
21.94,--undefined--,57.69627583804307
21.95,--undefined--,58.478760866266995
21.96,--undefined--,59.18863705213006
21.97,--undefined--,59.55548754297504
21.98,--undefined--,59.17283080163317
21.990000000000002,--undefined--,58.177733406205384
22,--undefined--,58.02783642568089
22.01,--undefined--,59.38016563030553
22.02,--undefined--,60.70731246087496
22.03,--undefined--,61.04356026301347
22.04,--undefined--,61.03107225715669
22.05,--undefined--,61.525623011573394
22.06,--undefined--,62.15874400438333
22.07,--undefined--,62.07763118619598
22.080000000000002,--undefined--,61.18456513388991
22.09,--undefined--,60.062133303417085
22.1,--undefined--,59.21011730421414
22.11,--undefined--,58.64054262942425
22.12,--undefined--,58.25761756605702
22.13,--undefined--,58.26362098630671
22.14,--undefined--,58.69043423432314
22.150000000000002,--undefined--,59.01880597142328
22.16,--undefined--,58.985321621735864
22.17,--undefined--,58.9722459580483
22.18,--undefined--,59.309825531249736
22.19,--undefined--,59.43594376867743
22.2,--undefined--,59.31854844942727
22.21,--undefined--,58.97806057095293
22.22,--undefined--,58.08356819915642
22.23,--undefined--,56.83827195113336
22.240000000000002,--undefined--,55.75538853686899
22.25,--undefined--,55.200586016654455
22.26,--undefined--,55.09323036697384
22.27,--undefined--,55.53662118040911
22.28,--undefined--,56.38625511382599
22.29,--undefined--,56.90777486124041
22.3,--undefined--,56.65688105147136
22.31,--undefined--,56.65839261979075
22.32,--undefined--,57.33493370515424
22.330000000000002,--undefined--,57.93582463030135
22.34,--undefined--,58.38106119455156
22.35,--undefined--,58.55766897721389
22.36,--undefined--,58.037832378188
22.37,--undefined--,57.116823490395774
22.38,--undefined--,56.39663662272742
22.39,--undefined--,55.624700961241714
22.400000000000002,--undefined--,54.819815865703994
22.41,--undefined--,54.28731646885399
22.42,--undefined--,54.349493059049514
22.43,--undefined--,54.876578065831936
22.44,--undefined--,54.76780926825867
22.45,--undefined--,54.18540087676804
22.46,--undefined--,54.0136524138743
22.47,--undefined--,53.95040769924063
22.48,--undefined--,53.71646375629431
22.490000000000002,--undefined--,53.73692407058248
22.5,--undefined--,54.188249784300304
22.51,--undefined--,54.934159014113916
22.52,--undefined--,56.01453030626184
22.53,--undefined--,57.70840118496393
22.54,--undefined--,58.69621160639364
22.55,--undefined--,58.105822061434594
22.56,--undefined--,56.455859604680285
22.57,--undefined--,55.23867005269255
22.580000000000002,--undefined--,55.509773544130425
22.59,--undefined--,56.427328861967425
22.6,--undefined--,57.80911614949927
22.61,--undefined--,59.68273084278712
22.62,--undefined--,61.87797205374529
22.63,--undefined--,64.73227834526423
22.64,193.5268608065683,67.6435565538821
22.650000000000002,203.44400239272053,70.19423840698391
22.66,223.19749063562494,72.64882987288479
22.67,243.1373494288833,74.6670341289544
22.68,256.38489621880586,75.84325397497848
22.69,266.58164209375184,76.49148488793385
22.7,278.163522451385,77.16582388911401
22.71,286.1817767269789,77.7318694099423
22.72,291.6371118302254,77.22975653352953
22.73,301.49377319833064,75.69058100784228
22.740000000000002,310.14646797132053,75.28118217566171
22.75,313.9668073745681,76.98751827686839
22.76,313.80714457428155,78.57708444332037
22.77,310.7018662236474,78.89068071315977
22.78,306.5288584411269,77.98595543749757
22.79,297.7201090036328,76.87359549814168
22.8,283.84586972963046,76.65843064789692
22.81,264.94582409889506,76.74671782839114
22.82,241.61934785921585,76.70121416831307
22.830000000000002,215.6770856113547,76.79780115682594
22.84,193.37237946794417,76.78407687039116
22.85,175.09926721761374,76.19933766067608
22.86,160.38144439419835,74.80992215368543
22.87,150.7853795595023,72.5225787760858
22.88,144.45871319362269,69.60425066679987
22.89,140.57369251866416,66.91306826238485
22.900000000000002,139.20002577926468,65.8185564464708
22.91,139.75644255652605,67.280826636006
22.92,142.03620699269294,70.76156553983866
22.93,145.450151635398,74.53267567787854
22.94,148.41630942436228,77.10575698366337
22.95,150.41189965661317,78.23220075913028
22.96,152.9820712645722,78.38435271766615
22.97,157.63314047254534,78.35797129137357
22.98,163.1020536664628,78.78312540574027
22.990000000000002,167.15513105862135,78.82944779879625
23,170.88940510343033,77.67266219069656
23.01,175.94894385830884,75.87223736104627
23.02,183.13960251437092,74.94645902504037
23.03,186.1139287146748,75.2046326033031
23.04,187.61106983488588,74.75333971509525
23.05,201.90755046058706,73.73856538630906
23.06,202.66886925175157,72.85541923089753
23.07,--undefined--,71.20254387765858
23.080000000000002,--undefined--,68.58746519096857
23.09,--undefined--,65.26535333529212
23.1,--undefined--,61.3491132534884
23.11,--undefined--,58.22824203378832
23.12,--undefined--,57.00921128717093
23.13,--undefined--,56.02540738680068
23.14,--undefined--,54.94283469820439
23.150000000000002,--undefined--,55.0249247912082
23.16,--undefined--,55.78338343935133
23.17,--undefined--,56.56088062354371
23.18,--undefined--,57.55941413068604
23.19,--undefined--,58.785518708646784
23.2,--undefined--,61.84591034052686
23.21,188.72017866788119,67.00097232012436
23.22,195.77742423399573,72.12022923819872
23.23,206.7209034147731,75.84608841948473
23.240000000000002,210.7791189511105,77.81700917232377
23.25,209.79149282752962,78.59680895240332
23.26,209.71910472551417,78.64776795207092
23.27,209.79239856329465,78.00011908435964
23.28,209.07276937866288,77.20758358540834
23.29,209.50845529941887,77.02293283523574
23.3,210.2124092897489,77.33391184188224
23.31,210.69133127451136,77.46253560870845
23.32,213.02814839493493,77.16105950010845
23.330000000000002,217.78967313553974,76.7799672099753
23.34,222.75181008054952,76.69972333163055
23.35,226.0488321549921,76.73894114621983
23.36,228.3191317804814,76.7686682026253
23.37,229.87580627279428,76.90385091097065
23.38,231.48255238486306,77.0011571316261
23.39,233.76782369872714,77.19283901285176
23.400000000000002,236.36568091591698,77.48092257231012
23.41,239.09167074162255,77.14348211337622
23.42,243.27968016609265,76.25338822333386
23.43,247.10070388486992,75.82805940798374
23.44,248.31755760026863,76.40857692105234
23.45,247.31174327253206,77.70910573932261
23.46,242.98062006504816,78.546791458224
23.47,237.84354211233372,77.86584554283802
23.48,239.15801894456024,75.3905581982588
23.490000000000002,240.4900552302009,71.97512973490282
23.5,237.31879755931627,69.86385478202352
23.51,230.3011579253383,69.6123667094311
23.52,222.3994381494459,69.58042342866291
23.53,214.78084043754336,68.85929933194691
23.54,219.05733832080674,67.38892784372112
23.55,231.41909556064098,64.70433296691847
23.56,--undefined--,60.21502797913284
23.57,--undefined--,54.832256479504984
23.580000000000002,--undefined--,52.76417031713734
23.59,--undefined--,58.64011878550689
23.6,146.55075861745757,66.5213479257377
23.61,148.00623862054564,72.05635381212429
23.62,148.67834554540838,75.60133589218076
23.63,148.70124089634265,77.57795590048167
23.64,150.49828350370723,78.26802878661832
23.650000000000002,153.14409399968656,77.80765308114846
23.66,154.26510469762084,76.28867326139311
23.67,156.2593587565009,74.14795741334062
23.68,156.37709166563485,71.75628142578732
23.69,154.47987600455622,69.61730994002348
23.7,154.9140643984483,70.86665382527379
23.71,165.7913693758015,75.08893417919822
23.72,174.6114911393445,78.19044529173338
23.73,177.3208395294106,79.62490669745175
23.740000000000002,178.08024343767937,79.69414390096516
23.75,178.3405799543295,78.59345561252215
23.76,178.94230594947703,76.18895852450498
23.77,176.20775454212912,72.24879363188366
23.78,165.83729058486762,67.36611099742939
23.79,169.65569553178065,63.26087606304549
23.8,175.4014512756249,60.59119337464237
23.81,--undefined--,59.6938805273325
23.82,--undefined--,60.506725058288325
23.830000000000002,--undefined--,61.64470671162617
23.84,--undefined--,61.90389030016436
23.85,--undefined--,62.70289999826231
23.86,--undefined--,65.96369322350687
23.87,--undefined--,68.60229872929692
23.88,168.1385731413033,70.61777499211065
23.89,169.64899934718207,73.46166231796875
23.900000000000002,172.5976702604034,75.8572331048584
23.91,174.62065885180152,77.09971472371359
23.92,175.2811772408828,77.4821140072371
23.93,177.06539733916406,77.39735970453384
23.94,178.98189896803876,77.18481061043138
23.95,178.56857806855535,76.85505415888876
23.96,176.20837329888198,76.36886872007759
23.97,178.767563047698,76.59413830410412
23.98,180.5797365647844,77.77070322184557
23.990000000000002,178.34366242884204,78.79280703782902
24,175.57840224300705,79.28951752195665
24.01,172.76599082784224,79.14908108618488
24.02,169.2321374124127,78.02595925527776
24.03,165.3858225781289,75.67338932139437
24.04,161.37532330653258,72.11091378503667
24.05,163.28755874269953,67.72689032326124
24.060000000000002,172.10568188512184,63.625001608401504
24.07,176.21745949039524,61.30536046982952
24.080000000000002,175.37886846942467,59.979645929706905
24.09,173.459921987453,58.629646584954195
24.1,174.10068590021905,57.49026637471696
24.11,174.93058870694875,56.703104917580106
24.12,--undefined--,59.573733245902126
24.13,--undefined--,67.81745729821719
24.14,150.6954165368384,73.7979360895189
24.150000000000002,150.75180042559145,77.03054904996941
24.16,149.54870388376438,78.11468741810649
24.17,146.141969613656,77.86036138313082
24.18,143.03470799625444,77.34281810741591
24.19,142.2178978900048,77.08108484220345
24.2,143.2412933163312,76.8373668213185
24.21,144.71679768465117,76.61876029599404
24.22,146.36393786695183,76.5809503764429
24.23,149.57250526356762,76.41437027659667
24.240000000000002,153.95422330629654,75.99148756498963
24.25,157.81508200880367,75.69001563422212
24.26,161.0215435578785,75.67073884269065
24.27,164.19003553741126,75.68144022047527
24.28,166.72318881790193,75.63170316680032
24.29,169.50061143103096,75.70796214123807
24.3,174.33541025218983,75.88037948490057
24.310000000000002,179.29769887154623,75.78899692133729
24.32,184.3022546662902,75.31745570944885
24.330000000000002,188.4093900244892,74.8240374872881
24.34,191.7277538276215,74.17481038638518
24.35,194.55377752746014,73.18167753092911
24.36,197.2926427050524,71.97734968080131
24.37,200.38195104667093,70.66649041417205
24.38,203.59224687440158,69.16744746144097
24.39,206.7935051816785,67.48689984410542
24.400000000000002,209.00445594107595,66.20314281249
24.41,210.53487103236137,65.40269713941672
24.42,211.7245693085636,64.57060084600555
24.43,210.80971252591476,63.350422624771944
24.44,205.9518201081955,61.15718611313708
24.45,--undefined--,57.62281230259378
24.46,--undefined--,53.60059672557729
24.47,--undefined--,50.837352536314654
24.48,--undefined--,49.4608235981066
24.490000000000002,--undefined--,48.73538450400317
24.5,--undefined--,48.398634871857084
24.51,--undefined--,48.07142815524281
24.52,--undefined--,47.494208878787454
24.53,--undefined--,47.02787457507962
24.54,--undefined--,46.408296374689115
24.55,--undefined--,44.991479019792315
24.560000000000002,--undefined--,43.19855080771564
24.57,--undefined--,41.870726386846194
24.580000000000002,--undefined--,40.880018353711925
24.59,--undefined--,39.53523095762689
24.6,--undefined--,38.3882147697212
24.61,--undefined--,37.952428774539165
24.62,--undefined--,37.62658720326562
24.63,--undefined--,37.08279937809293
24.64,--undefined--,36.380105300386425
24.650000000000002,--undefined--,36.70353301516975
24.66,--undefined--,38.351805000812185
24.67,--undefined--,38.75938524158518
24.68,--undefined--,37.56802585637212
24.69,--undefined--,36.50422959159258
24.7,--undefined--,35.957745355030276
24.71,--undefined--,35.077706047472624
24.72,--undefined--,34.81318123234779
24.73,--undefined--,35.712919850775585
24.740000000000002,--undefined--,36.11373143225426
24.75,--undefined--,35.896036071092645
24.76,--undefined--,36.33393058323106
24.77,--undefined--,36.43608856835098
24.78,--undefined--,35.634686512781585
24.79,--undefined--,35.81580182797101
24.8,--undefined--,36.639174524173264
24.810000000000002,--undefined--,36.49196861251979
24.82,--undefined--,35.96918753065274
24.830000000000002,--undefined--,35.420041834723605
24.84,--undefined--,34.8238147780867
24.85,--undefined--,35.526509467154675
24.86,--undefined--,37.363426643339096
24.87,--undefined--,38.185803118972345
24.88,--undefined--,37.22501064315418
24.89,--undefined--,35.71087534040963
24.900000000000002,--undefined--,34.99579199255966
24.91,--undefined--,34.736112974105936
24.92,--undefined--,35.1322164718704
24.93,--undefined--,35.89892817034953
24.94,--undefined--,36.180652480498026
24.95,--undefined--,36.29530078738131
24.96,--undefined--,41.364801966415676
24.97,--undefined--,53.98097419287551
24.98,--undefined--,62.98075574427734
24.990000000000002,116.9369866039771,68.78965804018488
25,117.24065820912811,72.12543694056174
25.01,120.45180356415713,73.51804004616459
25.02,124.89569301988325,73.53735153713785
25.03,130.67182355842147,73.1236326890699
25.04,135.9301229947347,72.95268776514446
25.05,140.3659947398528,72.8846718504867
25.060000000000002,143.87043355090262,73.24289151390111
25.07,148.6009912302879,74.47980160274433
25.080000000000002,153.19007508536532,76.32767671803701
25.09,158.48394564158554,78.39875854673936
25.1,165.0545721780745,79.80241299134796
25.11,170.78496188379276,79.92680705655751
25.12,174.91086253366754,79.01948210001335
25.13,177.55093092491154,77.4166953499714
25.14,178.8612445416172,74.99245609231114
