time,pitch,intensity
91.71000000000001,272.5811214647723,73.71157547208136
91.72,271.0273617684452,73.31369822138794
91.73,271.27074212667975,74.23728615902405
91.74,269.6541752824421,75.2348760752737
91.75,266.4404292889753,75.68369623958928
91.76,266.08124490274434,75.87378811302075
91.77,270.5363645975564,75.88684578877792
91.78,277.11036202413646,75.65668591098671
91.79,283.9235020775213,75.13867791821136
91.8,290.96590947671046,74.37564335280818
91.81,299.20751389292957,73.498670329729
91.82000000000001,308.52395902181,72.5874536449611
91.83,318.60194071079525,71.88763403110427
91.84,328.28709678234793,71.7196285719877
91.85000000000001,333.899311073222,71.60564569169813
91.86,335.67513128228325,70.43425184790576
91.87,335.40479157376313,67.23198577701899
91.88,--undefined--,61.536139297525324
91.89,--undefined--,54.85116602333542
91.9,--undefined--,51.86660098270209
91.91,--undefined--,51.62388465133733
91.92,--undefined--,52.29552620177395
91.93,--undefined--,56.9475872591189
91.94,--undefined--,62.67275970048399
91.95,--undefined--,66.52268257492024
91.96000000000001,--undefined--,69.07818080360813
91.97,--undefined--,70.56881952496698
91.98,--undefined--,70.93072666371442
91.99,--undefined--,71.17578441069212
92,--undefined--,71.7509447154871
92.01,--undefined--,71.18522813403037
92.02,--undefined--,68.68240721606942
92.03,228.8413423232792,65.56332795940573
92.04,226.6303569739679,65.77922871204743
92.05,218.55583304032606,67.26797452030257
92.06,206.28001400018005,67.20308402400123
92.07000000000001,197.08289894339936,66.2210411856043
92.08,188.9239434654154,65.13730024379471
92.09,180.4307045703151,64.17448968544501
92.10000000000001,171.97687248620952,63.0652177970762
92.11,160.87167805468638,62.03396309661868
92.12,154.5015113293122,61.199348339663025
92.13,148.41183106927602,59.97470918884937
92.14,--undefined--,58.41371653344071
92.15,--undefined--,56.54833034954007
92.16,--undefined--,54.198863729720415
92.17,--undefined--,52.431289754214234
92.18,--undefined--,51.54368663075913
92.19,--undefined--,50.49389079112743
92.2,--undefined--,49.30549900779771
92.21000000000001,--undefined--,48.28091280777426
92.22,--undefined--,49.041999612750004
92.23,--undefined--,54.869246308320214
92.24,--undefined--,59.75400193690751
92.25,--undefined--,62.573924453288335
92.26,--undefined--,64.48030716396474
92.27,--undefined--,65.76796172634782
92.28,--undefined--,66.30486795689964
92.29,--undefined--,65.96425052087187
92.3,--undefined--,64.78359603598878
92.31,--undefined--,63.163027685222126
92.32000000000001,--undefined--,61.68758256457573
92.33,--undefined--,60.880532470064615
92.34,--undefined--,60.92220325018262
92.35000000000001,--undefined--,60.968145710252834
92.36,--undefined--,60.47788328441499
92.37,--undefined--,59.931234659110004
92.38,--undefined--,59.70757873710383
92.39,--undefined--,59.45074545134407
92.4,--undefined--,58.73819732782368
92.41,--undefined--,57.45745140434731
92.42,--undefined--,55.47618813522783
92.43,--undefined--,52.64462982797035
92.44,--undefined--,49.55600259778788
92.45,--undefined--,47.160662403400956
92.46000000000001,--undefined--,45.75021796079487
92.47,--undefined--,45.169721694896694
92.48,--undefined--,45.384781795423955
92.49,--undefined--,45.844513537586884
92.5,--undefined--,45.63465027456409
92.51,--undefined--,44.95491314206133
92.52,--undefined--,44.78471462067915
92.53,--undefined--,45.225300067253634
92.54,--undefined--,45.78170595357444
92.55,--undefined--,46.860799341683425
92.56,--undefined--,48.97975921178734
92.57000000000001,--undefined--,51.127140742392825
92.58,--undefined--,52.42612859389329
92.59,--undefined--,53.377215345845315
92.60000000000001,--undefined--,54.25858157121001
92.61,--undefined--,54.403680767197606
92.62,--undefined--,53.393620068958704
92.63,--undefined--,51.50169902315464
92.64,--undefined--,50.12573408315239
92.65,--undefined--,51.109653658523
92.66,--undefined--,53.96590283357031
92.67,--undefined--,56.56768714656119
92.68,--undefined--,58.439253292237524
92.69,--undefined--,59.864281518523
92.7,--undefined--,60.75985980340944
92.71000000000001,--undefined--,60.78370448973339
92.72,--undefined--,59.740929887028415
92.73,--undefined--,58.48636215498774
92.74,--undefined--,58.25379461521838
92.75,--undefined--,58.62839220348768
92.76,--undefined--,58.73093624433841
92.77,--undefined--,58.49339738103746
92.78,--undefined--,58.03175757419081
92.79,--undefined--,57.06677370605333
92.8,--undefined--,56.39484835762594
92.81,--undefined--,56.84922286405576
92.82000000000001,--undefined--,57.863744360222114
92.83,--undefined--,58.952265324314446
92.84,--undefined--,60.144199857601905
92.85000000000001,--undefined--,61.17654084202179
92.86,--undefined--,62.03560327621508
92.87,--undefined--,62.82991696354325
92.88,--undefined--,63.12454064195346
92.89,--undefined--,63.14382631118643
92.9,--undefined--,63.15968182751104
92.91,--undefined--,63.527111748190066
92.92,--undefined--,64.63949149702562
92.93,--undefined--,65.60834487014499
92.94,--undefined--,66.00411949180912
92.95,--undefined--,66.07376707842703
92.96000000000001,--undefined--,65.61543551973134
92.97,--undefined--,64.50586737592643
92.98,--undefined--,63.55319336160777
92.99,--undefined--,64.0223888070981
93,--undefined--,65.39757276501399
93.01,--undefined--,66.10553905652681
93.02,--undefined--,65.61375937091607
93.03,--undefined--,64.57148340581874
93.04,--undefined--,63.355305404865746
93.05,--undefined--,61.78035347763809
93.06,--undefined--,60.77712342438119
93.07000000000001,--undefined--,60.86197606004914
93.08,--undefined--,60.95883458878357
93.09,--undefined--,60.73784249145967
93.10000000000001,--undefined--,60.71981659932076
93.11,--undefined--,61.63794579479446
93.12,--undefined--,63.4448313620286
93.13,--undefined--,65.37083741601683
93.14,--undefined--,66.94715773076199
93.15,--undefined--,67.72056442469594
93.16,--undefined--,67.46502058674405
93.17,--undefined--,66.3510071671264
93.18,--undefined--,64.3768458428783
93.19,--undefined--,61.807971346119416
93.2,--undefined--,60.00718746732045
93.21000000000001,--undefined--,59.210237730579834
93.22,--undefined--,58.443035176600965
93.23,--undefined--,57.694120667347754
93.24,--undefined--,57.63894041677442
93.25,--undefined--,58.389043181389994
93.26,--undefined--,59.053103822051284
93.27,--undefined--,59.707873306158326
93.28,--undefined--,60.42974167166479
93.29,--undefined--,60.82081239235405
93.3,--undefined--,60.8528754588474
93.31,--undefined--,60.69658179275373
93.32000000000001,--undefined--,60.580919695333435
93.33,--undefined--,60.40815801707226
93.34,--undefined--,59.84391982744745
93.35000000000001,--undefined--,59.33058094801909
93.36,335.32328109882866,59.682194862276496
93.37,341.15597052192254,60.787479271959064
93.38,350.26754006867543,61.474988762574235
93.39,361.28137047603445,61.07327767802205
93.4,--undefined--,59.89644846162183
93.41,--undefined--,58.46953537238487
93.42,--undefined--,56.68441624048512
93.43,--undefined--,54.85645316640925
93.44,--undefined--,53.97818348270048
93.45,--undefined--,53.78934267796657
93.46000000000001,--undefined--,53.881092435987064
93.47,308.8696794333793,55.08178187705548
93.48,307.63348567435787,56.992032896074925
93.49,307.7754068674307,58.374451629282554
93.5,309.7814684339574,58.46866067427973
93.51,310.34862378549485,57.25045776682447
93.52,--undefined--,55.8005853768958
93.53,--undefined--,54.65060908111856
93.54,--undefined--,53.25875437442408
93.55,--undefined--,51.871486595372964
93.56,--undefined--,50.74071919107304
93.57000000000001,--undefined--,49.354231986978824
93.58,--undefined--,47.752466799198984
93.59,--undefined--,46.540433094917034
93.60000000000001,--undefined--,46.27710029510809
93.61,--undefined--,46.70948477102483
93.62,--undefined--,47.15201697007583
93.63,--undefined--,47.39319791642745
93.64,--undefined--,47.60025346346618
93.65,--undefined--,48.47539660492041
93.66,--undefined--,50.44115135047753
93.67,--undefined--,52.88469626036821
93.68,--undefined--,55.17802958400154
93.69,--undefined--,56.99815886815279
93.7,--undefined--,58.245899551653395
93.71000000000001,--undefined--,59.303927998733066
93.72,--undefined--,60.7798631913761
93.73,--undefined--,62.678912933543586
93.74,--undefined--,64.25169200593359
93.75,--undefined--,65.03964339420553
93.76,--undefined--,65.15810376561058
93.77,--undefined--,65.15483882106307
93.78,--undefined--,65.26671730597549
93.79,--undefined--,65.11239424861405
93.8,--undefined--,65.2973559782095
93.81,345.37031684418133,67.38354931283195
93.82000000000001,350.9343486931827,71.00200272134603
93.83,360.73372523194337,74.03232769787368
93.84,370.38677225231044,75.93681172918187
93.85000000000001,378.40523042070225,77.21546191333532
93.86,384.3182958443984,78.31078103840841
93.87,388.9635308611693,79.16134629655258
93.88,393.4735039736928,79.51223267210503
93.89,400.6385318492033,79.20290349195
93.9,411.9748849575696,78.24082578686522
93.91,420.43274734859614,76.58071379423497
93.92,426.1343030677262,74.15832921652478
93.93,433.87027268288205,71.76055150335185
93.94,432.5355831087711,70.62770952593617
93.95,427.08038916132244,69.85814713577835
93.96000000000001,424.4253034169841,68.27303425902838
93.97,424.5322228205748,66.4194034816865
93.98,425.01452909621804,65.70981500409276
93.99,427.3350064949399,66.7678826892269
94,432.0726367324554,69.38420022505763
94.01,436.6857721317079,71.70739729790954
94.02,436.46028902895796,71.95987262362495
94.03,416.8203944197848,70.89344297564333
94.04,399.32554574388087,70.81708620727959
94.05,388.3318940278543,70.91684274018625
94.06,370.7760491428035,69.29620037353804
94.07000000000001,--undefined--,66.4283751675633
94.08,--undefined--,63.80811450287594
94.09,--undefined--,61.64657983974611
94.10000000000001,--undefined--,58.90769234803043
94.11,--undefined--,55.52328025674584
94.12,--undefined--,52.95441980600227
94.13,--undefined--,51.559990298947284
94.14,--undefined--,49.89786263268395
94.15,--undefined--,48.21057364179856
94.16,--undefined--,47.47151686626216
94.17,--undefined--,50.04888666387291
94.18,--undefined--,58.09446387751679
94.19,256.34602009034654,64.53121148052055
94.2,257.01825015151593,69.0809532100146
94.21000000000001,277.3333748949734,72.51978060215818
94.22,290.3770133106453,74.45181844651118
94.23,301.30769018450513,74.61195466888745
94.24,309.79435303379705,73.77018597744142
94.25,317.08573987711304,73.27871770456491
94.26,328.3171026616706,73.64447833276692
94.27,339.76797273419214,74.06746391954091
94.28,347.1329357025745,73.67258630696585
94.29,351.995889063659,72.24543384433575
94.3,354.59963870795985,70.21132810615151
94.31,351.0973469665536,68.12279209212777
94.32000000000001,328.1280075887215,65.8954079339106
94.33,292.0090941387819,64.121883830159
94.34,272.22217580915964,64.1915688649034
94.35000000000001,266.75978117956197,65.0287710512136
94.36,263.14072913512155,65.64802598659516
94.37,258.83099512440117,65.97952190577668
94.38,252.98332387094575,65.74173259666934
94.39,247.01948265506812,64.59729812352083
94.4,234.10396320374335,62.59592357812419
94.41,229.08592427280584,60.3745721795122
94.42,229.68688101362707,59.47681490596404
94.43,231.73324131019749,60.98620751918736
94.44,238.10731711923987,62.952440893312314
94.45,242.35098021816518,64.43247185693699
94.46000000000001,244.15975758629844,65.76229118121451
94.47,244.43622708113776,66.84204752991924
94.48,241.42540584963876,67.41770661435912
94.49,235.8287455910601,67.71368799863046
94.5,231.14593082107513,68.35458979946364
94.51,226.16308111210975,69.7373560434533
94.52,219.19579178421074,71.15812566417408
94.53,208.36701581477777,71.81868956790852
94.54,199.84884677716747,71.7931617044562
94.55,196.57481397883473,71.53183303635632
94.56,195.45581935418767,70.95148854406722
94.57000000000001,195.22345789069038,69.59441136626096
94.58,193.3393680669149,67.56202567181728
94.59,192.1710097214734,65.8722128167662
94.60000000000001,193.0654290196625,65.18369656228595
94.61,193.43484643417958,65.00082732903499
94.62,193.88718178770554,65.00251057609806
94.63,193.76989667796576,64.8727154488827
94.64,193.0153826437871,64.29771311817542
94.65,192.21041769591983,63.31607341436283
94.66,192.62694208829356,62.43006919927005
94.67,192.0104609046077,61.82765253092418
94.68,191.28547191240838,61.34167344688839
94.69,190.24985203952045,60.91741315893523
94.7,188.79382799444284,60.490767408398504
94.71000000000001,187.7592033083635,60.156891428026135
94.72,187.23263100767045,59.95695725956926
94.73,187.5596906238225,59.89467394758473
94.74,188.748285849327,60.05688246770831
94.75,191.9949484032022,61.04520033268335
94.76,192.844798646937,62.82428866843525
94.77,194.67669456679604,64.21553478886892
94.78,199.09528181362475,65.00086039675946
94.79,203.32899811782804,65.30299714039954
94.8,205.90389404184626,64.9461396531959
94.81,208.6613999537885,63.845401340221315
94.82000000000001,209.7384635323174,62.265766557596045
94.83,209.33188374928037,61.254293270360876
94.84,--undefined--,62.37332142812238
94.85000000000001,--undefined--,63.819548018070485
94.86,--undefined--,64.12607317950359
94.87,--undefined--,64.59244106206711
94.88,--undefined--,65.75608356857737
94.89,--undefined--,65.7491202353341
94.9,--undefined--,64.08554746219723
94.91,--undefined--,61.04116671623005
94.92,--undefined--,56.11768088012046
94.93,--undefined--,50.13751448815725
94.94,--undefined--,49.069402251215166
94.95,--undefined--,56.633808019635325
94.96000000000001,269.0165439856546,63.40132223241516
94.97,269.0865474043545,67.79444202250267
94.98,270.2156870977821,70.73154348358138
94.99,271.30534245109254,72.63131531825
95,271.26242613682365,73.83348268703129
95.01,271.45646885561416,74.90018712359661
95.02,273.27688043670685,75.8565926592972
95.03,276.1741308477162,76.3206266405665
95.04,280.2912115710934,76.13052270576297
95.05,283.30026702863336,75.28187043159632
95.06,282.62098919615283,73.93877750842785
95.07000000000001,279.779534233358,72.2637942492702
95.08,277.08274016202796,69.88453775740129
95.09,277.2910784435958,66.27547201861974
95.10000000000001,278.9076226707994,61.77737274572639
95.11,278.99491414989666,57.934171880635205
95.12,278.43279900137406,56.60602844592167
95.13,277.4084246694362,58.01304941905026
95.14,255.57879842675194,59.26266714113418
95.15,232.4601418166141,59.037247309653
95.16,--undefined--,57.664423849577936
95.17,--undefined--,55.92103206014753
95.18,--undefined--,54.30467704568519
95.19,--undefined--,52.89760560960961
95.2,--undefined--,51.522659041719784
95.21000000000001,--undefined--,50.03954586675124
95.22,--undefined--,48.53545897378236
95.23,--undefined--,48.636633282677565
95.24,--undefined--,50.73708357424229
95.25,--undefined--,54.311346717612714
95.26,219.69170315223477,60.63297406587763
95.27,228.74171090288857,65.85684874185098
95.28,243.26406345308982,68.89188060452119
95.29,256.02304431217686,70.2382234342205
95.3,262.25971258969844,70.624880431678
95.31,264.3798765631156,70.6928011030185
95.32000000000001,265.77862740548926,70.901076184827
95.33,267.8214686129665,71.57614021228795
95.34,269.31891586631485,72.48320784915242
95.35000000000001,268.9815031736299,73.02732774975199
95.36,266.7697984157954,73.00558020923734
95.37,263.8654673313787,72.59373670633757
95.38,262.74385771615454,72.1515703617428
95.39,263.8875978391396,71.90980171066268
95.4,266.0785064164765,71.68110258673389
95.41,270.88851266451786,71.05804708875537
95.42,278.9242053018228,69.56497972986429
95.43,285.76969867862306,67.05980340408759
95.44,286.62727255099946,64.13373836466214
95.45,285.0440828159077,61.363640940002306
95.46000000000001,272.5395264078953,58.76262624811614
95.47,257.9475319201183,56.58864636753261
95.48,--undefined--,54.68170754638295
95.49,--undefined--,52.238283920210584
95.5,--undefined--,50.09286330988741
95.51,--undefined--,50.87760512973262
95.52,--undefined--,52.361307020523405
95.53,--undefined--,53.31931479175176
95.54,--undefined--,55.805534773338884
95.55,--undefined--,57.99708517713153
95.56,--undefined--,59.92726216066819
95.57000000000001,--undefined--,64.62360688777957
95.58,--undefined--,68.46654884031565
95.59,--undefined--,69.4032434384513
95.60000000000001,--undefined--,68.38229779859613
95.61,--undefined--,67.32857856830835
95.62,265.66385746626787,67.43440794773811
95.63,280.80531827906776,68.17706246047739
95.64,299.29758571977595,69.29889900585002
95.65,301.6229936446709,70.89338462561344
95.66,291.9429116809626,72.53713710351872
95.67,280.4669411193323,74.03902683135502
95.68,270.8792752709182,75.30219400081018
95.69,262.6644593715984,76.09629837061038
95.7,257.72613827771266,76.41998857844789
95.71000000000001,254.5857437540417,76.48476024087594
95.72,250.9004939728972,76.42083494490845
95.73,246.00015896370894,76.21108391071563
95.74000000000001,240.040178775756,75.85669619738808
95.75,233.38668275560045,75.26832311514232
95.76,225.9700453294106,74.32557635946762
95.77,218.89029384022223,72.94957023157608
95.78,214.19951345028937,71.0858028255537
95.79,--undefined--,68.8830783687811
95.8,--undefined--,66.12599332611849
95.81,--undefined--,62.2100288101214
95.82000000000001,--undefined--,58.1475316890704
95.83,--undefined--,56.35590842271713
95.84,--undefined--,55.62203851722214
95.85000000000001,--undefined--,54.49751802402527
95.86,--undefined--,53.952148974653284
95.87,--undefined--,54.08125503155954
95.88,--undefined--,53.639945477291405
95.89,--undefined--,52.48066994110373
95.9,--undefined--,51.36153790729904
95.91,--undefined--,51.04411860548984
95.92,--undefined--,51.75978972787419
95.93,--undefined--,52.67724140820585
95.94,--undefined--,53.04870800551264
95.95,--undefined--,53.159747140446406
95.96000000000001,--undefined--,53.504427627792694
95.97,--undefined--,54.024204835308
95.98,--undefined--,54.456589690744025
95.99000000000001,--undefined--,54.831840380536015
96,--undefined--,55.33138224453613
96.01,--undefined--,56.15433879050965
96.02,--undefined--,57.04536921393305
96.03,--undefined--,57.42159628344686
96.04,--undefined--,57.31683043757008
96.05,--undefined--,57.14311896631079
96.06,--undefined--,57.14999031390553
96.07000000000001,--undefined--,57.2883890067019
96.08,--undefined--,57.33502630490919
96.09,--undefined--,57.346375075595574
96.10000000000001,--undefined--,57.136521160619814
96.11,--undefined--,56.47866091214187
96.12,--undefined--,55.664543948167086
96.13,--undefined--,54.913874224826046
96.14,--undefined--,54.231184923300006
96.15,--undefined--,53.628994498999226
96.16,--undefined--,53.15451056531514
96.17,--undefined--,52.87940278353031
96.18,--undefined--,53.041819741635436
96.19,--undefined--,53.5950573515323
96.2,--undefined--,54.359426658178
96.21000000000001,--undefined--,57.3891464411356
96.22,370.00980037827117,65.67575954704488
96.23,379.4385654539245,72.84777731276482
96.24000000000001,386.2559043041939,77.17881771352394
96.25,386.08493550579857,79.3643656444637
96.26,383.2423232413487,80.09789836092679
96.27,378.99470810447434,80.00193701933
96.28,372.4012859976044,79.47423810693609
96.29,364.2030739844933,78.71955544202461
96.3,355.6603029793612,78.07357644559596
96.31,346.7364024786061,77.53313517796303
96.32000000000001,336.704407056124,76.57678783828493
96.33,326.81427859296383,75.77058700903706
96.34,316.826826665821,75.82475671189476
96.35000000000001,305.78806954760836,75.892054177978
96.36,293.9500389545931,75.97025249679233
96.37,284.64438265899236,76.09163060237246
96.38,276.8932437257834,75.8096106470345
96.39,263.1180523074297,75.6171467769547
96.4,251.39506411400765,76.30015312807706
96.41,240.5647676625039,77.48157895445374
96.42,231.96814106597557,77.66732777821298
96.43,212.5851652038392,76.38033257051302
96.44,196.66316515692972,74.90116077279366
96.45,187.57005179260483,74.03951391210207
96.46000000000001,178.52360738762013,72.85559825059936
96.47,169.3224524056137,71.66502356853765
96.48,159.66886709683416,71.03062407025662
96.49000000000001,151.6209670926831,70.07307218323868
96.5,145.56605957473192,68.3682092350468
96.51,--undefined--,66.74451590459302
96.52,--undefined--,66.02524927898494
96.53,--undefined--,65.85997549074969
96.54,--undefined--,65.518177535592
96.55,101.24834813754902,64.60066646435689
96.56,99.27264295125517,63.24973782789211
96.57000000000001,--undefined--,61.779706706197544
96.58,--undefined--,59.986032185222726
96.59,--undefined--,57.294037280674914
96.60000000000001,--undefined--,53.45306779017398
96.61,--undefined--,50.28547220475261
96.62,--undefined--,49.568466742477696
96.63,--undefined--,49.03958789027791
96.64,--undefined--,48.3414241517795
96.65,--undefined--,47.85957016018836
96.66,--undefined--,47.40477864642049
96.67,--undefined--,46.9586374816119
96.68,--undefined--,46.511503789250504
96.69,--undefined--,45.839256864952816
96.7,--undefined--,44.80557617311035
96.71000000000001,--undefined--,43.781230678778364
96.72,--undefined--,43.655779947810785
96.73,--undefined--,45.10260218106179
96.74000000000001,--undefined--,47.302417825852594
96.75,--undefined--,49.34036619952572
96.76,--undefined--,50.91499325515189
96.77,--undefined--,52.39861531568304
96.78,--undefined--,54.4020837530091
96.79,--undefined--,56.1150546862889
96.8,--undefined--,56.87328326067496
96.81,--undefined--,56.85631988749043
96.82000000000001,--undefined--,56.82068929314188
96.83,--undefined--,57.368281413918204
96.84,--undefined--,58.06077692757958
96.85000000000001,--undefined--,58.757423618436576
96.86,--undefined--,59.482041293574795
96.87,--undefined--,59.41187599038176
96.88,--undefined--,58.039838029965274
96.89,--undefined--,56.38876977953212
96.9,--undefined--,56.36849367259228
96.91,335.97242944169255,58.372351579596845
96.92,337.6741595813301,60.314185448549466
96.93,344.01885484060455,61.13292543389991
96.94,349.3284594118738,61.20087677674439
96.95,343.244454066706,60.992288181329506
96.96000000000001,--undefined--,60.30467209839456
96.97,--undefined--,59.23524077053624
96.98,--undefined--,59.23630184563459
96.99000000000001,--undefined--,60.86056342093081
97,--undefined--,62.94659830071327
97.01,--undefined--,64.72615233951935
97.02,--undefined--,65.60664645297199
97.03,--undefined--,65.69329655419006
97.04,--undefined--,65.40560457470063
97.05,--undefined--,65.05221852012195
97.06,--undefined--,64.86713335860092
97.07000000000001,--undefined--,64.45555328546618
97.08,--undefined--,63.52387125948862
97.09,--undefined--,62.408139295816596
97.10000000000001,--undefined--,61.56313210532866
97.11,--undefined--,61.135970081201116
97.12,--undefined--,61.07696769963851
97.13,--undefined--,61.30500769745823
97.14,--undefined--,61.552836847722105
97.15,--undefined--,62.02911925289262
97.16,--undefined--,62.7879858044318
97.17,--undefined--,62.77992953600334
97.18,--undefined--,61.82948800920004
97.19,--undefined--,60.792881638424056
97.2,--undefined--,60.582934882893504
97.21000000000001,--undefined--,60.84197891555212
97.22,--undefined--,60.80040967395816
97.23,--undefined--,60.54548761720107
97.24000000000001,--undefined--,60.23958034256337
97.25,--undefined--,60.139015959307514
97.26,--undefined--,60.193307850367795
97.27,--undefined--,60.06528924920025
97.28,--undefined--,60.155808821444985
97.29,--undefined--,61.26984483917701
97.3,--undefined--,62.79312831629686
97.31,--undefined--,63.23178807401941
97.32000000000001,--undefined--,62.35476192072582
97.33,--undefined--,61.00202891707154
97.34,--undefined--,59.82403426176266
97.35000000000001,--undefined--,58.663855916169794
97.36,--undefined--,58.14617207468975
97.37,--undefined--,58.69973830421926
97.38,--undefined--,59.17499492361033
97.39,--undefined--,59.49941217081668
97.4,--undefined--,59.82936981592087
97.41,--undefined--,60.25391878008174
97.42,--undefined--,60.80870907322517
97.43,--undefined--,61.301397951831326
97.44,--undefined--,61.53635027926019
97.45,--undefined--,61.34012509787706
97.46000000000001,--undefined--,60.94625528338951
97.47,--undefined--,60.84761082876767
97.48,--undefined--,60.96645226230974
97.49000000000001,--undefined--,60.79141042857072
97.5,--undefined--,60.80839088877583
97.51,--undefined--,60.50241328630551
97.52,--undefined--,59.1050266530266
97.53,--undefined--,57.76432840036252
97.54,223.6574917782186,58.02043761418518
97.55,223.29321418337162,58.71141042917053
97.56,222.52154326524726,58.179702764880496
97.57000000000001,--undefined--,57.23747922164509
97.58,--undefined--,57.03195804550876
97.59,--undefined--,56.57649856406088
97.60000000000001,--undefined--,55.71408715033655
97.61,--undefined--,55.444033323358255
97.62,189.71402717043918,56.28917931221059
97.63,190.9613780548729,58.2492283523516
97.64,193.2143622361786,60.5713264472433
97.65,195.12592124901877,62.07469652425834
97.66,196.4128362952279,62.228264467286415
97.67,196.93751475293465,61.64185587313403
97.68,200.4887031782522,60.910947334690746
97.69,202.34942723068488,59.85795106615198
97.7,198.46862859558007,59.23043437841901
97.71000000000001,196.28188287072157,59.65115820580514
97.72,195.46532989106464,59.538395803333906
97.73,194.6379877342055,58.39153060385663
97.74000000000001,--undefined--,57.42595683971959
97.75,--undefined--,57.28623510264077
97.76,--undefined--,57.149777955035475
97.77,--undefined--,58.627572116934026
97.78,--undefined--,64.5803732011249
97.79,253.08686006910372,69.95813142436376
97.8,253.88758938244422,72.90969137580328
97.81,254.43742264701922,74.24327977990374
97.82000000000001,256.9794386623369,75.20438597496491
97.83,260.6918027165987,76.18125189933409
97.84,262.1234230741183,76.45945524544649
97.85000000000001,260.48128012008226,76.00828230804032
97.86,257.3894660215046,75.77966857638342
97.87,253.4721141700633,76.36385916594904
97.88,250.03951553649839,77.30330232459234
97.89,247.45013186487932,78.06030112670592
97.9,245.04843718824517,78.43481966576246
97.91,242.25511622173906,78.4242204320483
97.92,239.31464068453627,78.03527663038298
97.93,237.1610437974218,77.25901290870418
97.94,235.11505057842217,75.99207938042419
97.95,232.5973780245848,74.12603197782433
97.96000000000001,293.22567277793775,71.80660576080778
97.97,320.5187278439443,69.2515958664425
97.98,265.6140232924062,66.18690454172969
97.99000000000001,238.2408544547147,62.992210345079094
98,237.81861137991353,61.21458397821053
98.01,236.924922191571,60.94974916754162
98.02,--undefined--,60.799434476308704
98.03,--undefined--,59.744934671306105
98.04,--undefined--,57.953959419123706
98.05,--undefined--,56.355657024834464
98.06,--undefined--,55.266534970119935
98.07000000000001,--undefined--,55.07772171605417
98.08,495.393724327338,56.51340198967622
98.09,492.9741058898932,57.63908058432284
98.10000000000001,483.15904251613875,57.69698926841935
98.11,469.3163039805009,56.8765929028411
98.12,--undefined--,55.42466180086075
98.13,--undefined--,54.22922898473262
98.14,--undefined--,53.42599494464683
98.15,--undefined--,52.30942827385597
98.16,--undefined--,50.8860774805998
98.17,--undefined--,49.094921416104725
98.18,--undefined--,47.234266532046995
98.19,--undefined--,45.785572411543164
98.2,--undefined--,44.541451335145744
98.21000000000001,--undefined--,43.77397763861358
98.22,--undefined--,43.64816056514846
98.23,--undefined--,43.87933649524217
98.24000000000001,--undefined--,43.97743006078167
98.25,--undefined--,43.3287908125137
98.26,--undefined--,41.93675409387574
98.27,--undefined--,40.56433765279427
98.28,--undefined--,39.67148292091959
98.29,--undefined--,38.77781776685492
98.3,--undefined--,38.13599358264921
98.31,--undefined--,38.480246181624224
98.32000000000001,--undefined--,40.00251527236315
98.33,--undefined--,41.62559375761201
98.34,--undefined--,42.06831676844997
98.35000000000001,--undefined--,43.688301891149635
98.36,--undefined--,53.38553583371716
98.37,--undefined--,62.968232573465265
98.38,--undefined--,69.18514954902233
98.39,282.48450771309393,72.9600596309473
98.4,285.6002556265351,74.94004088013794
98.41,302.0718770036146,75.47629731265248
98.42,315.8385578996787,75.23533230699292
98.43,328.6491644786268,75.40866417837597
98.44,345.115118272593,76.33783899301857
98.45,356.6848754600869,77.66646387904294
98.46000000000001,365.5537773559589,79.09865849480782
98.47,373.4650912924157,80.20195910050447
98.48,379.05955334697967,80.77197317200695
98.49000000000001,381.09091804372173,81.08402266413357
98.5,380.47274818569116,81.3185220613261
98.51,380.11109438602625,81.17171778105548
98.52,382.5181601348595,80.11186215947508
98.53,390.7556911178649,77.80246787020596
98.54,398.9243372626173,74.7991506314496
98.55,405.0282979117648,72.40073160952153
98.56,409.29520080028203,70.9758883594325
98.57000000000001,412.1462701720725,70.0845518002894
98.58,413.0935293799117,69.40865130342246
98.59,414.26028097690784,68.92678477073461
98.60000000000001,416.66440786561753,68.682406409817
98.61,418.7231768348627,68.82599577480438
98.62,418.0288238468202,69.02623498062754
98.63,411.6805398158601,68.99291918052002
98.64,398.81685664399504,68.77224484125726
98.65,380.56831991571835,68.45517914364821
98.66,365.18589992349087,68.28322564981765
98.67,356.3431994353093,68.47309484657718
98.68,351.43166070057015,68.66775930407545
98.69,346.79531367837853,68.36697256168664
98.7,342.3780083169378,67.48172620724117
98.71000000000001,339.0484681201103,66.4875555679139
98.72,335.78084135540826,65.82812166832692
98.73,331.5353140796798,65.44296432104297
98.74000000000001,325.6568337641996,65.03754103105224
98.75,316.2671389523567,64.2888212190941
98.76,305.17023914594284,63.35621452143825
98.77,294.1665364123148,62.85057740107765
98.78,289.67506389930946,62.57744906370447
98.79,282.9302844597568,62.03299653053615
98.8,272.201778924271,61.46462923590717
98.81,268.12246943005135,61.38071610053265
98.82000000000001,265.8768863438603,61.85344595334161
98.83,263.2660747422797,62.32368379192415
98.84,267.25779416860104,62.52878631361683
98.85000000000001,278.7282624029796,62.740983065921895
98.86,284.61246284844066,63.18017520148192
98.87,290.15647809700147,64.17394232840668
98.88,297.72672507270573,65.98130433708252
98.89,308.50478836768343,68.13238106516889
98.9,319.7675856689352,69.89774707924875
98.91,325.71349251587037,70.99926430287927
