time,pitch,intensity
122.47,231.96243060599656,67.29599333017565
122.48,232.17788374073936,69.41952349431935
122.49000000000001,231.74363806369178,71.11035141816784
122.5,231.43964537557417,72.32733180632
122.51,231.89696981389463,73.17760954343453
122.52,232.734981483265,73.74306542288177
122.53,233.1561534893957,74.04162775625338
122.54,232.83395391124805,74.08873314696223
122.55,231.73464850275937,73.95750065789758
122.56,230.07922570183138,73.75180450534366
122.57000000000001,228.2269801736542,73.55226117394157
122.58,226.0857905507212,73.42439431944877
122.59,223.29834623649657,73.39114378231068
122.60000000000001,219.95730169973055,73.33518701950081
122.61,216.0292020493371,73.10679084635655
122.62,211.44557749314734,72.78336130024107
122.63,206.71962942038613,72.6465916927351
122.64,202.46243060545743,72.80705767416424
122.65,198.6822369680828,72.99394383864157
122.66,195.19109100436998,72.82043044702228
122.67,191.25126649474564,72.03472371249198
122.68,186.14861978507443,70.52095727835798
122.69,181.61151245145555,68.2446396011306
122.7,--undefined--,65.38014209092978
122.71000000000001,--undefined--,62.75465429361933
122.72,154.55746917860554,61.56870394214894
122.73,154.82258065904972,61.537605529742464
122.74000000000001,153.1866785234334,61.58826451237572
122.75,151.88584241536083,61.55488958481428
122.76,151.49285933767177,61.502816398204764
122.77,151.24487995677003,61.32723815216826
122.78,150.97062871030394,61.066202628258665
122.79,150.89357922438168,61.151321662120196
122.8,151.733995906407,62.18869861310406
122.81,161.96583851608239,64.10122787152618
122.82000000000001,167.5260450578003,66.02508643749411
122.83,169.6735878473234,67.42012006134475
122.84,174.20645778241436,68.33883629152669
122.85000000000001,178.65096185147556,69.07135742680788
122.86,184.3134033885533,69.74791208863874
122.87,190.73813452522464,70.1985891960735
122.88,195.59515480865912,70.15834824636966
122.89,198.2584179318172,69.45120597381369
122.9,199.90982333093564,68.07923047716474
122.91,201.58149605624692,66.40117006821238
122.92,203.47900040492806,65.33889158706333
122.93,204.16523819326656,65.80008487154211
122.94,204.12390157549225,67.29485278320355
122.95,203.6878806804206,68.61398880648241
122.96000000000001,202.29369656990775,69.25654994009115
122.97,196.75353853945708,69.2632688051135
122.98,192.3859442418424,68.82629802542266
122.99000000000001,187.64620976765548,68.08330153122137
123,176.16597281959753,67.0495535333283
123.01,171.2463758834103,65.64258091292655
123.02,169.8375525647111,63.68812501400523
123.03,163.91513179847914,60.97014243304398
123.04,--undefined--,57.573348146762356
123.05,--undefined--,54.69788668801673
123.06,--undefined--,54.12333864765329
123.07000000000001,--undefined--,54.8800147445704
123.08,--undefined--,55.26816314667307
123.09,--undefined--,55.23032322369687
123.10000000000001,--undefined--,55.380081424873424
123.11,--undefined--,56.227239197252075
123.12,--undefined--,58.23179098835846
123.13000000000001,187.3989441164662,61.3025482002368
123.14,193.54262631836943,64.50431079290905
123.15,198.48632808794397,67.19205435967146
123.16,198.28148262507946,69.18724818257975
123.17,195.79250387709942,70.48293298648777
123.18,192.53752769234072,71.20813060697968
123.19,189.64102055511768,71.59693531925086
123.2,186.15034598891174,71.8453350586951
123.21000000000001,180.96903671753623,72.0251308833323
123.22,175.75133997425905,72.15217271229105
123.23,170.17346447878379,72.21143434948844
123.24000000000001,--undefined--,72.1243242651798
123.25,--undefined--,71.80287086588677
123.26,--undefined--,71.20848857164681
123.27,--undefined--,70.33768369879716
123.28,--undefined--,69.20736134146851
123.29,--undefined--,67.85658939207737
123.3,--undefined--,66.32395261931582
123.31,--undefined--,64.59078348140653
123.32000000000001,--undefined--,62.56987666528324
123.33,--undefined--,60.18501857861026
123.34,--undefined--,57.456543116708936
123.35000000000001,--undefined--,54.56353564290426
123.36,--undefined--,51.89786751318219
123.37,--undefined--,49.731409248320915
123.38000000000001,--undefined--,47.93390393529406
123.39,--undefined--,46.569194886829926
123.4,--undefined--,45.75065214289016
123.41,--undefined--,45.15304373731198
123.42,--undefined--,44.39468893404977
123.43,--undefined--,43.441428671351105
123.44,--undefined--,42.38318824333795
123.45,--undefined--,41.16581841329929
123.46000000000001,--undefined--,39.66740297650221
123.47,--undefined--,37.94524685127286
123.48,--undefined--,36.399425494194944
123.49000000000001,--undefined--,35.528315258738
123.5,--undefined--,35.355940683183405
123.51,--undefined--,35.64451001134693
123.52,--undefined--,36.4205054512694
123.53,--undefined--,37.55101549841247
123.54,--undefined--,38.53985651970879
123.55,--undefined--,38.933172839103406
123.56,--undefined--,38.489941847698866
123.57000000000001,--undefined--,37.168181562303616
123.58,--undefined--,35.16854265286738
123.59,--undefined--,33.018458026049196
123.60000000000001,--undefined--,31.642711765910178
123.61,--undefined--,32.170670838030354
123.62,--undefined--,34.590067217266665
123.63000000000001,--undefined--,37.25107911935405
123.64,--undefined--,39.12336871660704
123.65,--undefined--,40.06422239176417
123.66,--undefined--,40.26428718655202
123.67,--undefined--,40.0372651244263
123.68,--undefined--,39.76732749262337
123.69,--undefined--,39.845633469884916
123.7,--undefined--,40.34875621336145
123.71000000000001,--undefined--,40.89993894991773
123.72,--undefined--,41.19951927737881
123.73,--undefined--,41.30625054673284
123.74000000000001,--undefined--,41.37188884563077
123.75,--undefined--,41.385344678490355
123.76,--undefined--,41.247392718383374
123.77,--undefined--,40.99235511378543
123.78,--undefined--,40.783466891331855
123.79,--undefined--,40.75677090909083
123.8,--undefined--,41.042691025782844
123.81,--undefined--,41.67565683592449
123.82000000000001,--undefined--,42.35921883917597
123.83,--undefined--,42.841628941748965
123.84,--undefined--,43.37789189907347
123.85000000000001,--undefined--,44.29695428124099
123.86,--undefined--,45.215196009407684
123.87,--undefined--,45.48403160630209
123.88000000000001,--undefined--,44.947915418135
123.89,--undefined--,43.90671520521428
123.9,--undefined--,42.745202901983376
123.91,--undefined--,41.56086145529864
123.92,--undefined--,40.30999351606491
123.93,--undefined--,39.730487923168255
123.94,--undefined--,41.560087909400515
123.95,--undefined--,45.126531658245845
123.96000000000001,--undefined--,47.83329467244026
123.97,--undefined--,48.99034369141349
123.98,--undefined--,48.65780999625624
123.99000000000001,--undefined--,47.216189772216374
124,--undefined--,45.60992592176391
124.01,--undefined--,44.91236673204463
124.02,--undefined--,44.919749086113235
124.03,--undefined--,44.77420189480612
124.04,--undefined--,44.25737721992931
124.05,--undefined--,43.51829175751207
124.06,--undefined--,42.732068093348595
124.07000000000001,--undefined--,42.017432096674526
124.08,--undefined--,41.41614188890889
124.09,--undefined--,40.87351300158008
124.10000000000001,--undefined--,40.290284137083326
124.11,--undefined--,39.65117599770063
124.12,--undefined--,39.11689478375222
124.13000000000001,--undefined--,38.89344014030255
124.14,--undefined--,39.0011854573079
124.15,--undefined--,39.251587525355085
124.16,--undefined--,39.3548631817359
124.17,--undefined--,39.105554083467645
124.18,--undefined--,38.53361860209123
124.19,--undefined--,37.87188433983864
124.2,--undefined--,37.383111201978
124.21000000000001,--undefined--,37.19285072441616
124.22,--undefined--,37.2767101794824
124.23,--undefined--,37.49407483224921
124.24000000000001,--undefined--,37.60043492304535
124.25,--undefined--,37.47019563196684
124.26,--undefined--,37.29821506271781
124.27,--undefined--,37.30710630512151
124.28,--undefined--,37.26104253766788
124.29,--undefined--,36.682321617395964
124.3,--undefined--,35.4485551102259
124.31,--undefined--,33.985514016693145
124.32000000000001,--undefined--,32.86842376133298
124.33,--undefined--,32.04605041132706
124.34,--undefined--,31.158731089521638
124.35000000000001,--undefined--,30.39325933446159
124.36,--undefined--,30.07799163004861
124.37,--undefined--,30.009183464227608
124.38000000000001,--undefined--,29.897328301271166
124.39,--undefined--,29.73464274576937
124.4,--undefined--,29.540723209804
124.41,--undefined--,29.295893495092503
124.42,--undefined--,29.0536814576169
124.43,--undefined--,28.836898063607297
124.44,--undefined--,28.52193117917623
124.45,--undefined--,28.171971117486525
124.46000000000001,--undefined--,28.316101690724047
124.47,--undefined--,29.291484579534373
124.48,--undefined--,30.579096299841606
124.49000000000001,--undefined--,31.490466864788637
124.5,--undefined--,31.707404861190305
124.51,--undefined--,31.265640389952985
124.52,--undefined--,30.426252454439844
124.53,--undefined--,29.47904857993982
124.54,--undefined--,28.658634766876542
124.55,--undefined--,28.15926561455715
124.56,--undefined--,27.86102557517514
124.57000000000001,--undefined--,27.3972085208728
124.58,--undefined--,26.6759484591835
124.59,--undefined--,25.910315233327363
124.60000000000001,--undefined--,25.29401865814621
124.61,--undefined--,24.90248592739379
124.62,--undefined--,24.65581633306169
124.63000000000001,--undefined--,25.546757731673246
124.64,--undefined--,28.855485224034545
124.65,--undefined--,29.77967098899572
124.66,--undefined--,41.666280617855605
124.67,--undefined--,49.90012643876217
124.68,--undefined--,56.67636974624672
124.69,151.76853036260238,61.67414908423109
124.7,150.83196261207175,65.33635558916637
124.71000000000001,152.26486926998436,67.961288743809
124.72,155.50650901081758,69.80846385174503
124.73,160.4274850900912,71.11012142754713
124.74000000000001,165.7135056279314,72.05298367410414
124.75,169.89408224106398,72.77503721100437
124.76,174.9367373498025,73.30264969316086
124.77,181.44466481281998,73.51505680897145
124.78,186.4206853262076,73.23171797459712
124.79,191.15381705887373,72.32715566400869
124.8,196.52748378987656,70.75559222933293
124.81,197.22136140423112,68.55649005926144
124.82000000000001,191.07603999428773,65.96001256857419
124.83,188.60453744960103,63.613599662575496
124.84,195.02085786848215,62.54250572174192
124.85000000000001,217.07156945099203,63.38549227871946
124.86,242.3272781542566,65.6460222374305
124.87,255.26009881594837,68.20570097955326
124.88000000000001,259.9498029079684,70.23911525490568
124.89,263.06637622396875,71.4167973218799
124.9,265.49178053176826,71.69377146944157
124.91,267.4346922934267,71.20006039231016
124.92,269.160755226655,70.38612146055986
124.93,273.5232640649633,70.35689171868899
124.94,284.1306483362945,72.12835918023663
124.95,291.50460340767006,74.79968905493291
124.96000000000001,294.7895045313611,76.97066794919874
124.97,298.2908267031576,78.16148124786578
124.98,303.1402531032394,78.35112545234033
124.99000000000001,308.78857966407946,77.78191397258367
125,314.01207223280625,76.8942986043346
125.01,317.3585632732318,75.99167238085306
125.02,318.1333976408662,74.93766281314605
125.03,314.9982129591749,73.49110254864873
125.04,308.36064847631474,71.79393662898184
125.05,303.2009777972426,70.49250411776399
125.06,298.9524029406893,70.22274117464136
125.07000000000001,294.4134859362713,70.72331194177734
125.08,291.2880597630152,71.2480112838451
125.09,287.86445951934564,71.45126823515408
125.10000000000001,283.5176510591377,71.3572173684567
125.11,279.2494435839403,71.02715722505629
125.12,275.7460994231593,70.41060109683242
125.13000000000001,272.64640684044707,69.55162904960113
125.14,258.9162540414096,68.81519352318406
125.15,251.8599018691086,68.69951794156187
125.16,248.77642439361887,69.44105549501495
125.17,237.67042414788023,70.9359714904303
125.18,232.92843176003007,72.63575907335986
125.19,231.33633870272158,73.88454194771512
125.2,--undefined--,74.45813764103876
125.21000000000001,--undefined--,74.52305956062631
125.22,--undefined--,74.3844027533635
125.23,--undefined--,74.2495093543624
125.24000000000001,--undefined--,74.14001512234803
125.25,--undefined--,73.99801740458355
125.26,--undefined--,73.73828663502681
125.27,--undefined--,73.2052885405477
125.28,--undefined--,72.30151393565345
125.29,--undefined--,71.23940801681805
125.3,--undefined--,70.54055856680587
125.31,133.5612372741362,70.50695496783467
125.32000000000001,131.32725504151847,70.84942993894198
125.33,128.96570195114856,71.14089174467493
125.34,127.46008304102375,71.12147413097557
125.35000000000001,126.08723129404949,70.63419176786678
125.36,123.76198330486643,69.6028687854763
125.37,120.88167264563647,68.00054285670456
125.38000000000001,117.92207640993394,65.77015690941043
125.39,114.3818488066756,62.893301687301374
125.4,106.94837726941392,59.84689514393565
125.41,104.64681970289537,57.897828143372294
125.42,104.68768941807593,57.690729925312944
125.43,104.68274977752792,58.361756200408216
125.44,106.57111421587221,59.37954252463358
125.45,110.88577244979469,60.615700606295334
125.46000000000001,113.0145854805089,61.95218004932782
125.47,114.19177938941382,63.31653026814009
125.48,115.76580881515153,64.58347467507663
125.49000000000001,117.30339710566851,65.56348579710819
125.5,118.0449291310626,66.20567320993993
125.51,118.65312365205853,66.63677683781357
125.52,120.76050047582468,66.85145430175201
125.53,121.4798039857823,66.50845050067633
125.54,121.25253811145906,65.19913136428919
125.55,122.36925482113571,62.686927933072475
125.56,--undefined--,59.13813500100506
125.57000000000001,--undefined--,57.05013774028101
125.58,--undefined--,61.008454365316055
125.59,156.28558051490705,66.72445508984887
125.60000000000001,156.21552191727335,70.80883460331708
125.61,154.86141838571316,73.38752148335031
125.62,152.08803827018465,74.73352585276648
125.63000000000001,148.55541431220476,75.22520184120768
125.64,146.68467015902505,75.32963201495122
125.65,145.65837694903902,75.3923846565021
125.66,144.89390755123628,75.46217264121535
125.67,144.6324242235091,75.43355822502353
125.68,144.87754233727074,75.20892852523987
125.69,145.33487700757294,74.71198467401388
125.7,145.5426536302797,73.96402765573079
125.71000000000001,145.5225443257451,73.12442374037241
125.72,145.53511604959547,72.30767971242412
125.73,145.67366054033752,71.51464184426472
125.74000000000001,150.6157099735123,70.97493877957865
125.75,153.1072222625053,71.10256557330278
125.76,153.70642870311602,71.73330609858795
125.77,154.5895533017066,72.21407022610747
125.78,156.71996102767665,72.2396376408553
125.79,159.5698971404783,72.00118114806104
125.8,162.80935412279044,71.96611004105887
125.81,166.2090267826558,72.47664662059215
125.82000000000001,170.44196471012407,73.4864179139137
125.83,175.7162732261628,74.66949097478906
125.84,179.79920279141254,75.5573755788477
125.85000000000001,182.1332738837291,75.69470203566986
125.86,183.1816502282948,74.76229659155673
125.87,183.103675076498,72.58792779208103
125.88000000000001,172.65488936250472,69.25848613323345
125.89,169.42069314315205,65.91527674250038
125.9,170.16393097872086,65.52711107318564
125.91,191.93509102481204,69.0362531506555
125.92,208.2642488418579,72.83813587623884
125.93,213.02388663002492,75.43113978533688
125.94,215.17559750721463,76.82334468148122
125.95,218.16708552148182,77.28736038626657
125.96000000000001,220.8432359838701,77.14426618006031
125.97,222.63351030862842,76.6615313416879
125.98,224.4780314369913,76.00593358136412
125.99000000000001,227.1875140939213,75.27714262076958
126,231.25994439162025,74.55769673286355
126.01,236.10325534253778,73.93359757321396
126.02,238.48656019970608,73.41995520729881
126.03,238.77330794387166,72.80657180577389
126.04,237.86869226159757,71.78666771633702
126.05,235.41568930821535,70.39228295655605
126.06,230.6159088780677,69.34247348997346
126.07000000000001,224.7624184554067,69.57761307890449
126.08,219.99468025361574,71.02588168846712
126.09,215.64005888113107,72.85221100685251
126.10000000000001,212.35179558055535,74.4406677761846
126.11,209.1435172144543,75.47958120721684
126.12,205.00218890950376,75.86748056178058
126.13000000000001,201.5956852734107,75.64293550240927
126.14,196.87641452615387,74.96244896709463
126.15,190.37161217925888,74.12555089889276
126.16,185.88145771764584,73.58850161365187
126.17,175.10702935739022,73.75185774520847
126.18,169.28589416263827,74.4723775085688
126.19,162.76641631879832,75.12009658678508
126.2,--undefined--,75.27575344189413
126.21000000000001,--undefined--,74.91185828178841
126.22,--undefined--,74.12497815575986
126.23,--undefined--,72.91745503367791
126.24000000000001,--undefined--,71.25058587966929
126.25,--undefined--,69.20052227396349
126.26,--undefined--,66.9019127020877
126.27,--undefined--,64.37021717521226
126.28,--undefined--,61.669615798182484
126.29,--undefined--,59.298162794415646
126.3,--undefined--,57.720874035559255
126.31,--undefined--,56.42306150974319
126.32000000000001,--undefined--,54.69109004519682
126.33,--undefined--,52.7217540815166
126.34,--undefined--,51.329118947577086
126.35000000000001,--undefined--,50.87014159486859
126.36,--undefined--,50.92368336276877
126.37,--undefined--,51.04839305916914
126.38000000000001,--undefined--,50.93937177402625
126.39,--undefined--,50.42606772740093
126.4,--undefined--,49.54579377227658
126.41,--undefined--,48.571765972795376
126.42,--undefined--,47.912066069626924
126.43,--undefined--,47.76514238541886
126.44,--undefined--,48.12660509474761
126.45,--undefined--,49.00673695176672
126.46000000000001,--undefined--,50.10310988234644
126.47,--undefined--,50.90245982672978
126.48,--undefined--,51.22735977676754
126.49000000000001,--undefined--,51.25108875135605
126.5,--undefined--,51.157958723002174
126.51,--undefined--,50.962766731730355
126.52,--undefined--,50.820723033574055
126.53,--undefined--,51.1417646711281
126.54,--undefined--,51.97914146467575
126.55,--undefined--,52.950887010727385
126.56,--undefined--,53.88529225508842
126.57000000000001,--undefined--,54.810806646897674
126.58,--undefined--,55.80022611014978
126.59,--undefined--,56.9761048946665
126.60000000000001,--undefined--,58.21121515635181
126.61,--undefined--,59.08291257434681
126.62,--undefined--,59.333297412149356
126.63000000000001,--undefined--,59.075516381962395
126.64,--undefined--,58.696582000505124
126.65,--undefined--,58.61087686047755
126.66,--undefined--,58.96839563926637
126.67,--undefined--,59.611467611666725
126.68,--undefined--,60.29788178568988
126.69,--undefined--,60.90898840584702
126.7,--undefined--,61.4776881066703
126.71000000000001,--undefined--,62.001270526377795
126.72,--undefined--,62.33232142313811
126.73,--undefined--,62.42497132277472
126.74000000000001,--undefined--,62.53124150467254
126.75,--undefined--,62.94366691522269
126.76,--undefined--,63.63538091373129
126.77,--undefined--,64.38064715677363
126.78,--undefined--,65.03827735493319
126.79,--undefined--,65.65674003051849
126.8,--undefined--,66.39384496250422
126.81,--undefined--,67.2023064255695
126.82000000000001,--undefined--,67.77438311568992
126.83,--undefined--,67.91369692975047
126.84,--undefined--,67.70670333489325
126.85000000000001,--undefined--,67.397696927374
126.86,--undefined--,67.22870659159833
126.87,--undefined--,67.3662792505079
126.88000000000001,--undefined--,67.83610537416712
126.89,--undefined--,68.49383509729907
126.9,--undefined--,69.12050497041932
126.91,--undefined--,69.53581817736892
126.92,--undefined--,69.66694262984584
126.93,--undefined--,69.55056414064997
126.94,--undefined--,69.30358336681735
126.95,--undefined--,69.11809247754864
126.96000000000001,--undefined--,69.19916502968188
126.97,--undefined--,69.56964607067869
126.98,--undefined--,70.02919660534327
126.99000000000001,--undefined--,70.39283105510913
127,--undefined--,70.56449109997298
127.01,--undefined--,70.47310466851862
127.02,--undefined--,70.16513978562361
127.03,--undefined--,69.8748296054157
127.04,--undefined--,69.84049892363268
127.05,--undefined--,70.08641583053738
127.06,--undefined--,70.46764501206452
127.07000000000001,--undefined--,70.78169914365454
127.08,--undefined--,70.85642049448367
127.09,--undefined--,70.71163080262043
127.10000000000001,--undefined--,70.58740060713264
127.11,--undefined--,70.68456861879433
127.12,--undefined--,70.9466394935871
127.13000000000001,--undefined--,71.20054868581921
127.14,--undefined--,71.3422883692543
127.15,--undefined--,71.39042558425246
127.16,--undefined--,71.4767699994057
127.17,--undefined--,71.71410115594114
127.18,--undefined--,71.99780301746564
127.19,--undefined--,72.07831686550135
127.2,--undefined--,71.88193957104693
127.21000000000001,--undefined--,71.60263333853935
127.22,--undefined--,71.45391861382235
127.23,--undefined--,71.47150893745676
127.24000000000001,--undefined--,71.62580869001249
127.25,--undefined--,71.86445775735498
127.26,--undefined--,72.05485779915466
127.27,--undefined--,72.12049536822694
127.28,--undefined--,72.12802631947528
127.29,--undefined--,72.21530921576375
127.3,--undefined--,72.50977609341895
127.31,--undefined--,72.94841793819364
127.32000000000001,--undefined--,73.24424837724989
127.33,--undefined--,73.24740408003981
127.34,--undefined--,73.12282900650412
127.35000000000001,--undefined--,73.07017211244352
127.36,--undefined--,73.0456607911835
127.37,--undefined--,72.92381996150117
127.38000000000001,--undefined--,72.74923797580425
127.39,--undefined--,72.70074632919678
127.4,--undefined--,72.84165624905683
127.41,--undefined--,72.95559882565352
127.42,--undefined--,72.76526006715373
127.43,--undefined--,72.24505091218728
127.44,--undefined--,71.67420003793981
127.45,--undefined--,71.38269537508806
127.46000000000001,--undefined--,71.36897838680594
127.47,--undefined--,71.37066615665961
127.48,--undefined--,71.27837430809029
127.49000000000001,--undefined--,71.16357718113322
127.5,--undefined--,71.04326889623968
127.51,--undefined--,70.90694785838592
127.52,--undefined--,70.85953403662163
127.53,--undefined--,71.01470908654433
127.54,--undefined--,71.37228111739256
127.55,--undefined--,71.80939454208772
127.56,--undefined--,72.07859005265823
127.57000000000001,--undefined--,71.99263868725342
127.58,--undefined--,71.63263165918404
127.59,--undefined--,71.27050295361227
127.60000000000001,--undefined--,71.10008612654234
127.61,--undefined--,71.16867606621081
127.62,--undefined--,71.46244667028488
127.63000000000001,--undefined--,71.83283351639896
127.64,--undefined--,72.05694502752827
127.65,--undefined--,72.05742949821445
127.66,--undefined--,71.93574185260762
127.67,--undefined--,71.80407830997838
127.68,--undefined--,71.62900386921864
127.69,--undefined--,71.31471528772742
127.7,--undefined--,70.89429282679075
127.71000000000001,--undefined--,70.46405450300964
127.72,--undefined--,69.97849536847116
127.73,--undefined--,69.3762377691448
127.74000000000001,--undefined--,68.84356173992859
127.75,--undefined--,68.68160991147583
127.76,--undefined--,68.95749426765556
127.77,--undefined--,69.45046129497464
127.78,--undefined--,69.8803448757854
127.79,--undefined--,70.12937661765263
127.8,--undefined--,70.2136313958891
127.81,--undefined--,70.09437335447197
127.82000000000001,--undefined--,69.71156624378882
127.83,--undefined--,69.15473407512731
127.84,--undefined--,68.60986912908172
127.85000000000001,--undefined--,68.18137615892209
127.86,--undefined--,67.8405466363478
127.87,--undefined--,67.52323658605913
127.88000000000001,--undefined--,67.39921132324588
127.89,--undefined--,67.83552961685959
127.9,--undefined--,68.61848052241396
127.91,--undefined--,68.91698132894825
127.92,--undefined--,68.25417924270022
127.93,--undefined--,66.8831684606855
127.94,--undefined--,65.72213541108496
127.95,--undefined--,65.44107530227166
127.96000000000001,--undefined--,65.59619659723538
127.97,--undefined--,65.78965849993018
127.98,--undefined--,66.11572102798398
127.99000000000001,--undefined--,66.52129867700002
128,--undefined--,66.72729011918487
128.01,--undefined--,66.55553905516476
128.02,--undefined--,66.0529224549232
128.03,--undefined--,65.4669742770163
128.04,--undefined--,65.06148406793294
128.05,--undefined--,64.86130567737224
128.06,--undefined--,64.71290305674296
128.07,--undefined--,64.58337331408727
128.08,--undefined--,64.57094613453886
128.09,--undefined--,64.7015314936634
128.1,--undefined--,64.8568069086328
128.11,--undefined--,64.8571193925399
128.12,--undefined--,64.56912555645431
128.13,--undefined--,64.00765547144677
128.14000000000001,--undefined--,63.378521190339114
128.15,--undefined--,62.900099678052825
128.16,--undefined--,62.5154902286088
128.17000000000002,--undefined--,62.09901132224349
128.18,--undefined--,62.00626154632911
128.19,--undefined--,62.72399019731102
128.2,--undefined--,63.82196403683316
128.21,--undefined--,64.6395220770743
128.22,--undefined--,65.18769316260745
128.23,--undefined--,65.61069676318446
128.24,--undefined--,65.79735212810965
128.25,--undefined--,65.87146992695202
128.26,--undefined--,66.30835066628836
128.27,--undefined--,66.94874367151209
128.28,--undefined--,66.96565814736837
128.29,--undefined--,66.03581028434087
128.3,--undefined--,64.62682428241756
128.31,--undefined--,63.523630231549326
128.32,--undefined--,62.924866761135
128.33,--undefined--,62.59645943768231
128.34,--undefined--,62.61247398012414
128.35,--undefined--,62.950234883946976
128.36,--undefined--,63.197366811304896
128.37,--undefined--,62.965421016591776
128.38,--undefined--,62.136396552125746
128.39000000000001,--undefined--,60.90500092009485
128.4,--undefined--,59.76236121336876
128.41,--undefined--,59.095508785375905
128.42000000000002,--undefined--,58.71345838451218
128.43,--undefined--,58.26957691268607
128.44,--undefined--,57.88360317271829
128.45,--undefined--,58.00227543431424
128.46,--undefined--,58.77530113817701
128.47,--undefined--,59.87872322952063
128.48,--undefined--,60.878607779560596
128.49,--undefined--,61.47762682063665
128.5,--undefined--,61.63687672082688
128.51,--undefined--,61.55037185180085
128.52,--undefined--,61.445101658750986
128.53,--undefined--,61.41434745522824
128.54,--undefined--,61.47154326168108
128.55,--undefined--,61.67049776817994
128.56,--undefined--,61.99902793705949
128.57,--undefined--,62.24722589392901
128.58,--undefined--,62.19211500365506
128.59,--undefined--,61.78286816709777
128.6,--undefined--,61.072491331110385
128.61,--undefined--,60.101815769273756
128.62,--undefined--,58.903628744911174
128.63,--undefined--,57.64390205443458
128.64000000000001,--undefined--,56.72976836434348
128.65,--undefined--,56.52522866543468
128.66,--undefined--,56.94281467984692
128.67000000000002,--undefined--,57.68335170998308
128.68,--undefined--,58.607650155078716
128.69,--undefined--,59.719117160473296
128.7,--undefined--,60.93081891786189
128.71,--undefined--,61.951675681950114
128.72,--undefined--,62.50205477431967
128.73,--undefined--,62.52984268153947
128.74,--undefined--,62.24564715188654
128.75,--undefined--,61.99200527184175
128.76,--undefined--,61.924974719165654
128.77,--undefined--,61.88239981391314
128.78,--undefined--,61.67370789895996
128.79,--undefined--,61.309018280027075
128.8,--undefined--,60.92346692311165
128.81,--undefined--,60.63524458943913
128.82,--undefined--,60.486353711837026
128.83,--undefined--,60.38580384317136
128.84,--undefined--,60.141153631985695
128.85,--undefined--,59.65698574873011
128.86,--undefined--,59.0152198433487
128.87,--undefined--,58.364920163368126
128.88,--undefined--,57.80897017215027
128.89000000000001,--undefined--,57.44588709153541
128.9,--undefined--,57.51321771525977
128.91,--undefined--,58.23152285205131
128.92000000000002,--undefined--,59.26368276555345
128.93,--undefined--,59.92913707014257
128.94,--undefined--,59.95010464481949
128.95,--undefined--,59.64558670156779
128.96,--undefined--,59.63002181088253
128.97,--undefined--,60.068438722358586
128.98,--undefined--,60.538067900154616
128.99,--undefined--,60.80539938465443
129,--undefined--,61.033560308204116
129.01,305.51478639219556,61.393973515513245
129.02,307.8826114838118,61.76095445305311
129.03,310.99238683571554,61.92437030557161
129.04,316.7970359949963,61.868351233244525
129.05,324.9868096201304,61.67025858913504
129.06,329.0169725971565,61.31884189403852
129.07,329.198170680556,60.84666981039513
129.08,327.794918573501,60.52546971358855
129.09,326.9082887825433,60.600087060530235
129.1,326.4831091271473,60.919974318213356
129.11,324.60667459351106,61.2161783066402
129.12,320.78888778107626,61.42650257014026
129.13,315.28802417812904,61.59738934264753
129.14000000000001,309.5859874363936,61.727264885793936
129.15,304.6165215903468,61.74502380905349
129.16,301.22197992864204,61.6137034122988
129.17000000000002,--undefined--,61.41779289751902
129.18,--undefined--,61.26491416184979
129.19,--undefined--,61.13596431678129
129.2,--undefined--,60.965691399339626
129.21,--undefined--,60.77745236813832
129.22,--undefined--,60.62327816992394
129.23,--undefined--,60.46912112394979
129.24,--undefined--,60.20037301903552
129.25,--undefined--,59.75442766576659
129.26,--undefined--,59.237640865780705
129.27,--undefined--,58.87310122389549
129.28,--undefined--,58.76532485568973
129.29,--undefined--,58.774123005878074
129.3,--undefined--,58.658992945069365
129.31,--undefined--,58.302854342741384
129.32,--undefined--,57.84553725288108
129.33,--undefined--,57.60461707813528
129.34,--undefined--,57.73720355834971
129.35,--undefined--,58.07015130278002
129.36,--undefined--,58.338732048911304
129.37,--undefined--,58.35940944464853
129.38,--undefined--,58.08709146791664
129.39000000000001,--undefined--,57.70553145661716
129.4,--undefined--,57.51627985731477
129.41,--undefined--,57.523067381994835
129.42000000000002,--undefined--,57.39899995201173
129.43,--undefined--,56.95640034165993
129.44,--undefined--,56.3161984698846
129.45,--undefined--,55.799201863535195
129.46,--undefined--,55.73011845836837
129.47,--undefined--,56.177818193455984
129.48,--undefined--,56.99904214701262
129.49,--undefined--,58.11622496658158
129.5,--undefined--,59.36213416861306
129.51,--undefined--,60.38819840017069
129.52,--undefined--,61.01410386630894
129.53,--undefined--,61.32697435012231
129.54,--undefined--,61.38129381739037
129.55,--undefined--,61.11691462694107
129.56,--undefined--,60.556205828192006
129.57,--undefined--,59.83594541007984
129.58,--undefined--,59.0944917776094
129.59,--undefined--,58.44900825898222
129.6,--undefined--,57.981835694994906
129.61,--undefined--,57.65003363972449
129.62,--undefined--,57.21574291336768
129.63,--undefined--,56.34557963998884
129.64000000000001,--undefined--,54.96609182910908
129.65,--undefined--,53.80735004885345
129.66,--undefined--,54.039766470948145
129.67000000000002,--undefined--,55.191599342099494
129.68,--undefined--,55.92921262967249
129.69,--undefined--,55.96277959924579
129.7,--undefined--,55.59007130429323
129.71,--undefined--,55.210566813455664
129.72,--undefined--,55.024514023360844
129.73,--undefined--,55.0426216145053
