time,pitch,intensity
67.5,--undefined--,53.35177499205678
67.51,--undefined--,50.50453435306231
67.52,--undefined--,48.952169998938
67.53,--undefined--,47.90891098219351
67.54,--undefined--,46.84006418962306
67.55,--undefined--,45.61724194663823
67.56,--undefined--,44.35665343341924
67.57000000000001,--undefined--,43.291124905263764
67.58,--undefined--,42.48128178270346
67.59,--undefined--,41.71826631975646
67.6,--undefined--,40.82630842729845
67.61,--undefined--,40.00028239810994
67.62,--undefined--,39.76519232118735
67.63,--undefined--,40.31585119387734
67.64,--undefined--,41.15139757301915
67.65,--undefined--,41.75123578838276
67.66,--undefined--,41.94026161904979
67.67,--undefined--,41.716924507705485
67.68,--undefined--,41.15365956382874
67.69,--undefined--,40.36629840219612
67.7,--undefined--,39.58256773071574
67.71000000000001,--undefined--,39.449535062827024
67.72,--undefined--,40.567786644272815
67.73,--undefined--,42.27459735588271
67.74,--undefined--,43.48921014791097
67.75,--undefined--,43.99587164564746
67.76,--undefined--,44.26042280225465
67.77,--undefined--,44.902296892449336
67.78,--undefined--,45.95019246046604
67.79,--undefined--,46.88281648895095
67.8,--undefined--,47.398788202724134
67.81,--undefined--,47.572318348477616
67.82000000000001,--undefined--,47.64600373367902
67.83,--undefined--,47.94253726250656
67.84,--undefined--,48.75185233746173
67.85,--undefined--,50.0007384974963
67.86,--undefined--,51.23411173776697
67.87,--undefined--,52.095020422888446
67.88,--undefined--,52.54688653562918
67.89,--undefined--,52.86430384527231
67.9,--undefined--,53.62740044449063
67.91,--undefined--,55.280704081687155
67.92,--undefined--,57.552905307934594
67.93,--undefined--,59.897194156088986
67.94,--undefined--,61.9922038807629
67.95,--undefined--,63.6053346932501
67.96000000000001,--undefined--,64.58236720278536
67.97,--undefined--,64.98385962739982
67.98,--undefined--,65.06930457468756
67.99,--undefined--,65.07471741747807
68,--undefined--,65.07268328666888
68.01,--undefined--,65.17928576917167
68.02,--undefined--,65.67402330197908
68.03,--undefined--,66.61830562965207
68.04,--undefined--,67.58095216681166
68.05,--undefined--,68.08074709931948
68.06,--undefined--,68.11382647640464
68.07000000000001,--undefined--,68.16524281650388
68.08,--undefined--,68.61802004528221
68.09,--undefined--,69.26519083239307
68.1,--undefined--,69.79398329333107
68.11,--undefined--,70.22463758432264
68.12,--undefined--,70.71712274411922
68.13,--undefined--,71.27876274382983
68.14,--undefined--,71.72496796588499
68.15,--undefined--,71.96490387545433
68.16,--undefined--,72.19441390609654
68.17,--undefined--,72.69060516894466
68.18,--undefined--,73.46533916053434
68.19,--undefined--,74.20092195456148
68.2,--undefined--,74.52380108956014
68.21000000000001,--undefined--,74.31560756695893
68.22,--undefined--,73.81231432303557
68.23,--undefined--,73.4202675801396
68.24,--undefined--,73.33743801954648
68.25,--undefined--,73.43997624612534
68.26,--undefined--,73.61379792180277
68.27,--undefined--,73.92399426379271
68.28,--undefined--,74.32939707741504
68.29,--undefined--,74.52342455366465
68.3,--undefined--,74.30453336733045
68.31,--undefined--,73.84845805099374
68.32000000000001,--undefined--,73.49378141312444
68.33,--undefined--,73.40087222315938
68.34,--undefined--,73.52893752481111
68.35000000000001,--undefined--,73.74197119107255
68.36,--undefined--,73.81577930093054
68.37,--undefined--,73.61826945960317
68.38,--undefined--,73.28526589859456
68.39,--undefined--,73.02244340234425
68.4,--undefined--,72.8538717705983
68.41,--undefined--,72.78101299963409
68.42,--undefined--,72.95690471512091
68.43,--undefined--,73.50149307991636
68.44,--undefined--,74.2928833627891
68.45,--undefined--,74.98043768591073
68.46000000000001,--undefined--,75.23613428267838
68.47,--undefined--,75.04859745542633
68.48,--undefined--,74.7411832715729
68.49,--undefined--,74.61267587851339
68.5,--undefined--,74.5944118085832
68.51,--undefined--,74.46426377660922
68.52,--undefined--,74.1672270277061
68.53,--undefined--,73.76345075609565
68.54,--undefined--,73.30956102343
68.55,--undefined--,72.87879019773098
68.56,--undefined--,72.57159513601407
68.57000000000001,--undefined--,72.43490056768515
68.58,--undefined--,72.42792213332479
68.59,--undefined--,72.48502876846713
68.60000000000001,--undefined--,72.55862980509347
68.61,--undefined--,72.58941391928723
68.62,--undefined--,72.52550646931529
68.63,--undefined--,72.41181164774486
68.64,--undefined--,72.38293429790055
68.65,--undefined--,72.55336819956332
68.66,--undefined--,72.90415494341953
68.67,--undefined--,73.24645032349702
68.68,--undefined--,73.42718882236758
68.69,--undefined--,73.57016030387548
68.7,--undefined--,73.91825191774957
68.71000000000001,--undefined--,74.4320023441719
68.72,--undefined--,74.77841630612757
68.73,--undefined--,74.71409616080851
68.74,--undefined--,74.28861160347535
68.75,--undefined--,73.72336709850438
68.76,--undefined--,73.15426146600244
68.77,--undefined--,72.64374050696412
68.78,--undefined--,72.36999458536062
68.79,--undefined--,72.37649375507827
68.8,--undefined--,72.3510041936446
68.81,--undefined--,72.05248763910159
68.82000000000001,--undefined--,71.55561123158292
68.83,--undefined--,71.01661209123182
68.84,--undefined--,70.51108091594435
68.85000000000001,--undefined--,70.08923232842479
68.86,--undefined--,69.77355781451867
68.87,--undefined--,69.5402749171927
68.88,--undefined--,69.39889661921767
68.89,--undefined--,69.39242352243883
68.9,--undefined--,69.51151465320669
68.91,--undefined--,69.66783975784931
68.92,--undefined--,69.77393021495706
68.93,--undefined--,69.8771588406286
68.94,--undefined--,70.13780136947648
68.95,--undefined--,70.60604179279011
68.96000000000001,--undefined--,71.09857835605456
68.97,--undefined--,71.35758785845893
68.98,--undefined--,71.25806493136713
68.99,--undefined--,70.8939863166059
69,--undefined--,70.55031565056518
69.01,--undefined--,70.47563601843751
69.02,--undefined--,70.59153663596277
69.03,--undefined--,70.64777962750623
69.04,--undefined--,70.64058006922238
69.05,--undefined--,70.73991102880078
69.06,--undefined--,70.84283613981269
69.07000000000001,--undefined--,70.57648001008336
69.08,--undefined--,69.77077865556937
69.09,--undefined--,68.66306316725128
69.10000000000001,--undefined--,67.72717276278337
69.11,--undefined--,67.3464427145327
69.12,--undefined--,67.5299976551564
69.13,--undefined--,67.88825057464008
69.14,--undefined--,68.00777897078888
69.15,--undefined--,67.75295450158043
69.16,--undefined--,67.25566231870569
69.17,--undefined--,66.85275732663988
69.18,--undefined--,66.81369933416777
69.19,--undefined--,66.9895841864273
69.2,--undefined--,67.06016477716293
69.21000000000001,--undefined--,67.01286014650208
69.22,--undefined--,67.08640199651283
69.23,--undefined--,67.35745440845065
69.24,--undefined--,67.60599693196926
69.25,--undefined--,67.61362631603004
69.26,--undefined--,67.32184228359571
69.27,--undefined--,66.7542183741806
69.28,--undefined--,65.97844666304079
69.29,--undefined--,65.11364523109754
69.3,--undefined--,64.27880015700765
69.31,--undefined--,63.58394975361107
69.32000000000001,--undefined--,63.13340129253004
69.33,--undefined--,62.808907724998505
69.34,--undefined--,62.23934120973169
69.35000000000001,--undefined--,61.23616744946314
69.36,--undefined--,60.00540302651283
69.37,--undefined--,58.82749844330691
69.38,--undefined--,57.73366570809294
69.39,--undefined--,56.73892829202296
69.4,--undefined--,56.1285307474907
69.41,--undefined--,56.24476931020846
69.42,--undefined--,57.081974385789366
69.43,--undefined--,58.15619320768396
69.44,--undefined--,58.90038707419488
69.45,--undefined--,59.061767251248824
69.46000000000001,--undefined--,58.7318538764243
69.47,--undefined--,58.2016390825052
69.48,--undefined--,57.71054423738278
69.49,--undefined--,57.27655042136324
69.5,--undefined--,56.85725321986453
69.51,--undefined--,56.55156052386861
69.52,--undefined--,56.42869422488196
69.53,--undefined--,56.30489929937915
69.54,--undefined--,55.991146734040726
69.55,--undefined--,55.62651004473134
69.56,--undefined--,55.482796594950734
69.57000000000001,--undefined--,55.50340707328733
69.58,--undefined--,55.37544246633529
69.59,--undefined--,54.99658828287753
69.60000000000001,--undefined--,54.64110002705222
69.61,--undefined--,54.86785342700308
69.62,--undefined--,55.9452072292593
69.63,--undefined--,57.23585371513201
69.64,218.9329376023705,57.886253320321444
69.65,218.6859591287288,57.690019092077044
69.66,218.39525282153633,57.01297758629658
69.67,217.81757110154282,56.27345984357197
69.68,--undefined--,55.41860462852444
69.69,--undefined--,54.22168635451915
69.7,--undefined--,52.870115637319316
69.71000000000001,--undefined--,51.773296276374325
69.72,--undefined--,51.06457196640541
69.73,--undefined--,50.76035122200409
69.74,--undefined--,51.22756970200614
69.75,--undefined--,52.82830147742381
69.76,--undefined--,55.17609817164689
69.77,--undefined--,57.567606606894685
69.78,--undefined--,59.67597601063145
69.79,--undefined--,61.39990946086641
69.8,--undefined--,62.72490014785823
69.81,97.87733328225991,63.752451710505746
69.82000000000001,99.23047847179294,64.62347087425441
69.83,102.1141805041416,65.32371424143224
69.84,103.31693738961319,65.64281262754136
69.85000000000001,103.92239541414358,65.34475470794459
69.86,103.92746197485482,64.28969722546798
69.87,103.26273542252086,62.51400153272635
69.88,101.30522884128935,60.47682267588453
69.89,99.08240397094491,59.07908026290738
69.9,98.27693538077888,59.04883553306192
69.91,99.08398103260184,60.76949899042075
69.92,106.03624573115125,63.91449332993429
69.93,108.80390606583836,67.01137240225563
69.94,109.21197633573709,69.23577183754611
69.95,108.39821451046058,70.62182085821013
69.96000000000001,106.75244662436634,71.43695730717734
69.97,105.70473046012526,71.91913274782972
69.98,104.84894064577288,72.19507861451892
69.99,104.46517842537686,72.36270268355757
70,104.61365240676439,72.53860357780614
70.01,105.08233490478774,72.75021388597968
70.02,105.17207416741273,72.91933561866242
70.03,105.01730113991532,73.02294309763789
70.04,60.760814305850275,73.15949674855568
70.05,52.06537916834401,73.37866396964023
70.06,52.11932038542152,73.5251872838333
70.07000000000001,52.01878837788882,73.38482316800288
70.08,51.74815532683877,72.8998658276925
70.09,51.25262642555058,72.20546636056476
70.10000000000001,51.05724967846641,71.59242073791025
70.11,94.83610027680797,71.3423539528871
70.12,103.90085416821215,71.40263206417167
70.13,104.91881271235947,71.38988351945896
70.14,105.41422192948598,70.95053186546346
70.15,105.42658117193942,69.90288779892138
70.16,105.27149715525162,68.23272043898783
70.17,106.80600536031557,66.22641281934278
70.18,110.04037558278586,64.55028144593184
70.19,112.29038324485414,63.715991590955824
70.2,113.25877768643309,63.5844851482165
70.21000000000001,114.83985507550656,64.2207688413075
70.22,121.65539119881667,66.14135997031842
70.23,128.3912693436945,68.89649373388407
70.24,130.47553939890338,71.31241355878335
70.25,131.3038531312917,72.92210213647446
70.26,131.41245213366074,73.79975063909686
70.27,131.33688460631922,74.10584250715982
70.28,131.29058664585682,73.85156462327373
70.29,131.0996009592416,72.85889403031496
70.3,130.23622105894026,70.89955985327305
70.31,127.30516652161919,67.87066882162935
70.32000000000001,119.77306731374524,64.03103029387256
70.33,--undefined--,60.469924428819375
70.34,--undefined--,59.40268250146454
70.35000000000001,--undefined--,62.09493286855079
70.36,--undefined--,66.33518425482122
70.37,130.06552301767323,69.79602824839273
70.38,130.35255547601543,72.01900722558308
70.39,130.298084445646,73.06196475473348
70.4,128.18068373548448,73.08383209350043
70.41,126.88179694014597,72.24531858954094
70.42,125.91778350891244,70.69642256719945
70.43,125.3127418892124,68.87786155812208
70.44,125.42019473472433,67.97436353823919
70.45,125.7195922968581,68.86361435371012
70.46000000000001,126.09898468405882,70.56696376583693
70.47,122.75633530748982,71.95824266574766
70.48,122.52607344563411,72.8594758961508
70.49,123.63316731185617,73.3934688868173
70.5,126.688637867168,73.69966625108026
70.51,128.26333533116355,73.8957172082458
70.52,130.05118199717296,74.02727288958019
70.53,132.1426536922916,74.03482120511855
70.54,132.73691805044635,73.84609317137793
70.55,132.63797740474183,73.47977871504847
70.56,131.99830113943864,73.06332701623262
70.57000000000001,131.3308640222935,72.81908311918865
70.58,131.3202989516048,72.9740249452265
70.59,132.0571166517744,73.55883606869159
70.60000000000001,133.18147048285135,74.37186981966309
70.61,134.5249997510448,75.17113419254828
70.62,138.54286563405643,75.80431687955397
70.63,139.68368782551602,76.26326360132123
70.64,140.2321784438732,76.65952344203835
70.65,140.82337128922492,77.08204237999253
70.66,141.26771710938914,77.51526116401678
70.67,141.53254466871596,77.93505275837705
70.68,143.64382296328978,78.3790777912149
70.69,145.11854844688767,78.84267930704625
70.7,145.8127617970049,79.20171634291721
70.71000000000001,146.58234014512348,79.33632022790252
70.72,147.74174977205004,79.23686447776338
70.73,148.46869129063452,78.94336012218261
70.74,148.72080811539516,78.48598932610925
70.75,148.6173421087231,77.92078165128352
70.76,148.43716821702938,77.37809961914641
70.77,148.35649073589965,77.03542352274177
70.78,148.1087967682547,76.97756305889743
70.79,147.4740014850584,77.0728864350127
70.8,146.58730417741373,77.03371876131001
70.81,145.52880865997798,76.53226555258587
70.82000000000001,143.65644343689166,75.24721161925855
70.83,142.02198283788493,72.89783752611544
70.84,139.93306311390552,69.33291638486756
70.85000000000001,124.17620436567822,65.19143372659947
70.86,120.4312977479102,63.46204121678096
70.87,--undefined--,66.38491510616423
70.88,--undefined--,70.44533162073003
70.89,--undefined--,73.34658794061735
70.9,--undefined--,75.07200034856366
70.91,131.57812322378578,75.9440177743516
70.92,131.893169818952,76.36111116505767
70.93,129.98662493429174,76.59237640182107
70.94,128.9214657392741,76.64010244412935
70.95,128.58349556776054,76.31662968962426
70.96000000000001,127.9868669643538,75.38229841412539
70.97,127.37248554643011,73.7071232821876
70.98,--undefined--,71.78534774406346
70.99,--undefined--,71.01973939732511
71,--undefined--,71.92931049582109
71.01,--undefined--,73.11387173464674
71.02,--undefined--,73.72210981683523
71.03,--undefined--,73.67253518512304
71.04,65.5278356080217,73.04169736406689
71.05,65.65429694664326,72.07693605540514
71.06,65.67279132212576,71.29182982862645
71.07000000000001,65.65357768265413,71.23102354704346
71.08,--undefined--,71.98372105118567
71.09,--undefined--,73.16787858376303
71.10000000000001,--undefined--,74.33262083065766
71.11,--undefined--,75.1629898668104
71.12,--undefined--,75.54311323842947
71.13,146.45306260626086,75.5636809202023
71.14,147.05524080648337,75.4066867087926
71.15,148.02305500404816,75.19279670688515
71.16,148.7731847551051,74.9741818419866
71.17,149.4315456125933,74.79264264915273
71.18,149.91391573888626,74.63428647690542
71.19,150.1250376754164,74.44740794219511
71.2,150.04141784050157,74.24428694592277
71.21000000000001,149.73689448351968,74.06207224008881
71.22,148.87151384583026,73.84602603760624
71.23,147.49651730050925,73.47698224644445
71.24,146.79675027355893,72.9769686844861
71.25,146.34623513678488,72.67936641774821
71.26,144.0499218233088,72.86981325345278
71.27,142.3803348923709,73.16886041401175
71.28,141.57819189638192,72.84869472678409
71.29,141.06940480249986,71.47652914150875
71.3,140.48633038456228,68.9807883438937
71.31,140.81219740056687,65.84551129793996
71.32000000000001,143.44592261130927,63.72899184230645
71.33,152.0591000647316,64.45302365180571
71.34,157.10593944125515,67.33005313543437
71.35000000000001,159.57778278908023,70.4605596626491
71.36,161.19538162679393,72.98767839367913
71.37,162.4068409911195,74.74607238444187
71.38,163.79146174750002,75.85957735809565
71.39,164.79439911923168,76.53901566504142
71.4,165.21118354091854,76.94994081165187
71.41,165.5803551815792,77.17859301180431
71.42,165.90801816624463,77.27818743966019
71.43,166.184278075737,77.30225791356304
71.44,167.09079834518596,77.2983249918813
71.45,168.83150145841458,77.27528930777916
71.46000000000001,170.42043478802492,77.16561192186741
71.47,171.49155515329704,76.82841723177582
71.48,171.96596204641392,76.08183570388218
71.49,171.8491721743405,74.72553883483425
71.5,170.7312634919833,72.56462163166721
71.51,168.01069057319452,69.45255499040921
71.52,166.45215595814128,65.41658028542076
71.53,--undefined--,61.13145304845501
71.54,--undefined--,58.15679318845296
71.55,--undefined--,57.1238683359805
71.56,--undefined--,56.64567884576332
71.57000000000001,--undefined--,55.837335858399044
71.58,--undefined--,55.11126410275815
71.59,--undefined--,55.8340991429957
71.60000000000001,176.9922462340587,58.57224958437812
71.61,185.2218250887366,61.97135595474831
71.62,186.17610011812334,65.05475130674972
71.63,181.47592954053428,67.62532475204922
71.64,179.26011222437668,69.6426112662769
71.65,177.3622751245584,71.12164476196158
71.66,174.83122068979853,72.15527327263897
71.67,170.79100675424652,72.87645642059432
71.68,168.63048197534843,73.36451893385772
71.69,167.89884422620852,73.61588016425417
71.7,167.8463823223579,73.62197850469373
71.71000000000001,168.421764347505,73.42843556506226
71.72,169.1492960707927,73.09664698007805
71.73,169.70777343688644,72.65214593972912
71.74,170.1697365178785,72.1204675838952
71.75,170.49687742525853,71.59556689953192
71.76,170.569163706642,71.19425355359553
71.77,170.63697351145066,70.93656720351672
71.78,171.1684449206486,70.74614036728399
71.79,172.2046867833174,70.55689700106585
71.8,173.05101289811088,70.36979855403392
71.81,173.15177983262416,70.24844946097193
71.82000000000001,172.3593453485522,70.30816043339915
71.83,168.74834616052337,70.67199880347286
71.84,165.20384448092204,71.32431303335481
71.85000000000001,162.27760553238323,72.01597261220476
71.86,159.7011197254882,72.40145392513223
71.87,154.5889710681708,72.18782445673651
71.88,149.65517371808807,71.141500953644
71.89,143.9414309457337,69.08352381824122
71.9,137.99089577212536,65.9855005897545
71.91,126.51870400773332,62.275384803003746
71.92,121.77152991645043,59.02674700175007
71.93,--undefined--,57.21660435871626
71.94,--undefined--,57.39502128322453
71.95,--undefined--,59.916655243736614
71.96000000000001,--undefined--,63.42236849808242
71.97,130.01283396586845,66.18429707857248
71.98,129.94502429746936,67.65096979473287
71.99,129.67236489462795,67.71564659673433
72,129.1422567915651,66.38938937212303
72.01,123.287296820441,63.84156054345728
72.02,116.14030653097453,60.71940112383401
72.03,110.45521189052067,58.76245790980567
72.04,109.32808115213548,60.12241173767323
72.05,114.11921153899956,64.25227764886554
72.06,131.4274678002873,68.28381798567904
72.07000000000001,135.3108124913038,71.08632812277924
72.08,135.391213383321,72.68187670796458
72.09,134.6908897033858,73.37125609889077
72.10000000000001,133.5109360700478,73.54295262399124
72.11,132.85126532410163,73.49473470103132
72.12,132.2600025738748,73.34905051366548
72.13,76.75183847658107,73.18348825036874
72.14,65.51134298678417,73.08857971273761
72.15,65.31642267492092,73.03559136665677
72.16,64.96479057645465,72.8260894015173
72.17,64.56182968071839,72.16545971914951
72.18,--undefined--,70.73228610846783
72.19,--undefined--,68.24030812530785
72.2,--undefined--,64.49572638137634
72.21000000000001,--undefined--,59.56342441989567
72.22,--undefined--,54.67617967280162
72.23,--undefined--,52.581203020139405
72.24,--undefined--,53.84050373603124
72.25,--undefined--,55.799461011884816
72.26,--undefined--,57.537265426178124
72.27,--undefined--,59.022684908704136
72.28,--undefined--,59.94625918043401
72.29,--undefined--,59.88585599126552
72.3,--undefined--,58.63185468006114
72.31,--undefined--,56.295250942130515
72.32000000000001,--undefined--,53.67689463493365
72.33,--undefined--,52.44729928642505
72.34,--undefined--,53.48313613078131
72.35000000000001,--undefined--,55.80750743864004
72.36,--undefined--,58.600806153905864
72.37,127.05280541542727,61.42844946730523
72.38,129.18288513017546,63.82470881662684
72.39,129.5576977752924,65.43276580587047
72.4,129.5097138156862,66.1132495232757
72.41,129.0333031837365,66.01892528805972
72.42,126.8953345353945,65.57324033129801
72.43,125.78336665170623,65.10957922019733
72.44,124.79471466035459,64.46662391071732
72.45,123.45308662856056,63.239820324612225
72.46000000000001,121.62152866606287,61.22341842054035
72.47,--undefined--,59.09340592701354
72.48,--undefined--,59.512944024762305
72.49,--undefined--,63.6276606563308
72.5,137.09988426327575,67.80708258132988
72.51,136.92478220708,70.61165874195191
72.52,136.43502235926883,72.23064186050328
72.53,135.94964061466158,73.01842460993773
72.54,135.94562409106638,73.31612918567133
72.55,136.51809676951427,73.29778767914411
72.56,136.8543886602781,72.94822522806457
72.57000000000001,136.38109829609914,72.15883244510991
72.58,135.69070674623626,70.76708580635606
72.59,135.1464631775917,68.61723965135819
72.60000000000001,--undefined--,65.88890477402198
72.61,--undefined--,63.61613329803741
72.62,--undefined--,62.99863458069145
72.63,--undefined--,63.64539569569225
72.64,--undefined--,64.39014455863656
72.65,--undefined--,64.73567133890666
72.66,--undefined--,64.69871824363077
72.67,--undefined--,64.45447167741222
72.68,--undefined--,63.98551213147769
72.69,--undefined--,63.33609620492948
72.7,151.59942748139002,63.19281903295701
72.71000000000001,150.16043160699675,64.1754479233331
72.72,149.11431109084765,65.65010910162509
72.73,143.97721601938073,66.73345963975837
72.74,140.9875279653717,67.19292368963235
72.75,139.7450107853736,67.15138477848285
72.76,138.53141240868354,66.92353659775026
72.77,136.1512041942745,66.86190281919286
72.78,134.4479781044555,67.0813704293574
72.79,133.09048141607363,67.44085686149145
72.8,131.64670142542911,67.78854957695516
72.81,130.41568923429583,68.03971031215176
72.82000000000001,128.85594766499122,68.14945047866549
72.83,127.82949461722772,68.14323445285439
72.84,127.46670610045751,68.12619229327466
72.85000000000001,127.46186222730606,68.23445291282418
72.86,127.43593613784539,68.56885506694505
72.87,126.73187274092109,69.11402582357825
72.88,126.403974905704,69.70162624615612
72.89,126.46554912291315,70.10549411109372
72.9,126.5135865218007,70.19967308368713
72.91,126.42640213989569,70.03865619493884
72.92,126.18419035395884,69.7999656835134
72.93,126.10486845483244,69.62817238218615
72.94,126.47346288121804,69.5188679669889
72.95,126.87561935388707,69.37155596986722
72.96000000000001,126.94558857359706,69.13142667617429
72.97,126.74430562196932,68.85229251884125
72.98,126.49235740723694,68.64713027374235
72.99,126.3560055425665,68.57473364544468
73,126.3980279324152,68.5779177428108
73.01,126.47258660462492,68.55935624709088
73.02,126.25916703119105,68.48599219518746
73.03,125.70044893354762,68.37925184979561
73.04,125.10476853843527,68.2500818923686
73.05,124.25447530280564,68.10329439268361
73.06,123.65570873124814,67.98789206277762
73.07000000000001,123.8469932083647,67.95490976698751
73.08,124.45784061038795,67.95355912755723
73.09,125.17644598786185,67.84252878079086
73.10000000000001,125.56157328055583,67.51924874633319
73.11,125.72506827328795,66.98315942125252
73.12,125.59272164698635,66.28460036623834
73.13,124.48023760942873,65.47599569073294
73.14,--undefined--,64.60890825255648
73.15,--undefined--,63.72566133488622
73.16,--undefined--,62.904236025146304
73.17,110.72956681995511,62.39571327699189
73.18,111.45629913782041,62.55692791331215
73.19,111.44058721080053,63.46640176875426
73.2,110.12642580410927,64.80683215719833
73.21000000000001,107.90612569193819,66.15280678435195
73.22,105.92695296183147,67.18352456549694
73.23,104.94945679271372,67.82157871492287
73.24,104.83532503857097,68.20644751616757
73.25,105.13909486934284,68.4853871415988
73.26,107.53281954400289,68.66722311873245
73.27,108.54678894406152,68.72555549565587
73.28,109.20154224846105,68.72983815219878
73.29,109.47708550480286,68.81493944465099
73.3,109.36115433269549,69.08222549630672
73.31,109.07978621626039,69.49056784587519
73.32000000000001,108.96368330468836,69.85839176814517
73.33,108.98903966735705,70.05745974357768
73.34,108.87751358838167,70.12235123530084
73.35000000000001,108.11458145789628,70.13121096651074
73.36,106.99828172562232,70.08265141892957
73.37,106.38221746780722,69.94770489955879
73.38,105.99557899920069,69.76373249882649
73.39,105.53032706827472,69.6093474690455
73.4,105.37930672766632,69.51190547049438
73.41,105.22820189606396,69.43998970847805
73.42,105.1116648197674,69.37205397045605
73.43,105.19309346058468,69.27198838658694
73.44,104.98385732339044,69.03442738739729
73.45,104.69667372553106,68.5431356866694
73.46000000000001,104.3857387908609,67.73108123895409
73.47,103.97361726529661,66.58118504416404
73.48,103.29237355402873,65.14863300727805
73.49,102.3246866721144,63.57556708456413
73.5,101.49985857357204,62.04020768807321
73.51,100.08422781165056,60.68695713588819
73.52,99.23639631874673,59.57864857017115
73.53,98.77276065705306,58.68760398087377
73.54,98.63899466592179,57.952874575753455
73.55,98.74534891970274,57.326364083153905
73.56,97.96702177719449,56.79439200232974
73.57000000000001,--undefined--,56.51447330888131
73.58,--undefined--,56.875582128448634
73.59,--undefined--,58.032681924732984
73.60000000000001,--undefined--,59.550845287939644
73.61,--undefined--,60.88971328635074
73.62,--undefined--,61.748925586506665
73.63,--undefined--,62.0821835663324
73.64,--undefined--,62.14821364503434
73.65,--undefined--,62.32298601671016
73.66,--undefined--,62.62489824646488
73.67,--undefined--,62.67794817826409
73.68,--undefined--,62.21762360059098
73.69,--undefined--,61.33558044317707
73.7,--undefined--,60.36005851304335
73.71000000000001,--undefined--,59.578223186003584
73.72,--undefined--,59.05067046509167
73.73,--undefined--,58.71024696697662
73.74,--undefined--,58.515432426559215
73.75,--undefined--,58.44904924258588
73.76,--undefined--,58.42799886500153
73.77,--undefined--,58.27633276466837
73.78,--undefined--,57.79982122370956
73.79,--undefined--,56.814759170475575
73.8,--undefined--,55.10650744854034
73.81,--undefined--,52.46197801171384
73.82000000000001,--undefined--,48.83202510098184
73.83,--undefined--,44.63046993919129
73.84,--undefined--,40.89296316178517
73.85000000000001,--undefined--,38.48241034764806
73.86,--undefined--,37.17266128855191
73.87,--undefined--,36.36036660709305
73.88,--undefined--,35.674912804294564
73.89,--undefined--,34.95530581497176
73.9,--undefined--,34.255237282362074
73.91,--undefined--,33.704362553289116
73.92,--undefined--,33.322139342997296
73.93,--undefined--,32.99743874279478
73.94,--undefined--,32.577422324870625
73.95,--undefined--,32.04131436905646
73.96000000000001,--undefined--,31.582524676705393
73.97,--undefined--,31.39279328659999
73.98,--undefined--,31.444876501778754
73.99,--undefined--,31.60069464657711
74,--undefined--,31.78716359782182
74.01,--undefined--,31.96668940159777
74.02,--undefined--,32.04853474773939
74.03,--undefined--,31.964631797424705
74.04,--undefined--,31.801180796123298
74.05,--undefined--,31.683470575801028
74.06,--undefined--,31.602806324912997
74.07000000000001,--undefined--,31.477120032104278
74.08,--undefined--,31.303690936768056
74.09,--undefined--,31.13733183341827
74.10000000000001,--undefined--,30.997377374822857
74.11,--undefined--,30.832102297218
74.12,--undefined--,30.547724384068186
74.13,--undefined--,30.098161455868265
74.14,--undefined--,29.622342043490345
74.15,--undefined--,29.342928189237348
74.16,--undefined--,29.294506359798174
74.17,--undefined--,29.520804305928856
74.18,--undefined--,30.505719162638616
74.19,--undefined--,32.44873456076866
74.2,--undefined--,34.37863390808859
74.21000000000001,--undefined--,35.24728125233892
74.22,--undefined--,34.606213135315954
74.23,--undefined--,33.14194534551609
74.24,--undefined--,35.831132324182185
74.25,--undefined--,45.11862258500478
74.26,--undefined--,52.59521288903423
74.27,--undefined--,57.4196127682124
74.28,--undefined--,60.10180218291885
74.29,--undefined--,60.97247498156998
74.3,--undefined--,61.08679949661697
74.31,--undefined--,62.614668865887815
74.32000000000001,--undefined--,65.9108566411405
74.33,--undefined--,68.65864475957787
74.34,--undefined--,70.01306740547207
74.35000000000001,--undefined--,70.08358100470612
74.36,138.40595802076913,69.23837421167781
74.37,138.28294978810953,68.15952331305712
74.38,140.21826017263825,67.62019492533946
74.39,142.70980070901038,67.77942604665745
74.4,144.4174914059355,68.05885148776642
74.41,145.01214014000678,67.82252778873793
74.42,144.76228649502082,66.65793502789681
74.43,144.42603236405802,64.29352726030113
74.44,--undefined--,60.512844223650575
74.45,--undefined--,55.25417525092675
74.46000000000001,--undefined--,51.20830803027984
74.47,--undefined--,53.24369052834082
74.48,--undefined--,58.677186777570796
74.49,--undefined--,62.93582388257632
74.5,182.85119422424438,66.01157555881578
74.51,182.98704895256287,67.97759009166688
74.52,182.2604104073666,68.91470733545884
74.53,175.91685938043338,69.02972361289284
74.54,169.17048126799324,68.69767188073332
74.55,167.01823390796045,68.32761238129021
74.56,165.77891826175104,68.0998131385478
74.57000000000001,165.02079447320003,67.90325505792922
74.58,163.99523571391416,67.49424821961024
74.59,162.84794605828634,66.58145763542056
74.60000000000001,161.91187346998822,64.85401773647038
74.61,160.3844184897968,62.037861454278854
74.62,--undefined--,58.056402229317065
74.63,--undefined--,54.814768261166876
74.64,--undefined--,56.08101649811525
74.65,--undefined--,60.223772533571186
74.66,--undefined--,62.926601213501186
74.67,--undefined--,64.09188746803888
74.68,--undefined--,64.10805240851835
74.69,--undefined--,63.32892624715978
74.7,--undefined--,62.09318680217475
74.71000000000001,--undefined--,61.11591044626216
