time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
44.02,--undefined--,54.852836954814734
44.03,--undefined--,53.136703707713465
44.04,--undefined--,54.324948946985536
44.050000000000004,--undefined--,56.368119000573415
44.06,--undefined--,58.24407851593862
44.07,--undefined--,60.1399899018081
44.08,--undefined--,62.14900739567575
44.09,--undefined--,64.431261194862
44.1,--undefined--,66.86008220988526
44.11,--undefined--,68.91392094281332
44.12,--undefined--,70.32373306153725
44.13,64.83037788694841,71.19646752676502
44.14,64.90577882865158,71.7026894892818
44.15,64.16597253004333,71.90465248341519
44.160000000000004,63.47698188213297,71.88084190845463
44.17,118.39538422833633,71.76061767590875
44.18,130.15549188429236,71.52309908476926
44.19,131.15391373666404,70.89604280233435
44.2,131.47974426888413,69.54219441558077
44.21,132.09354962324727,67.29812931655988
44.22,136.90822431621473,64.37718914860078
44.230000000000004,139.42205670915774,61.59650897769439
44.24,140.01941036250426,60.21796361367498
44.25,--undefined--,60.82873339664019
44.26,--undefined--,62.47181950852896
44.27,--undefined--,63.722556683357425
44.28,--undefined--,63.92224494887602
44.29,--undefined--,62.8899359823296
44.300000000000004,--undefined--,60.66954569878669
44.31,--undefined--,57.649665676940174
44.32,--undefined--,54.56556928009344
44.33,--undefined--,51.94067340280779
44.34,--undefined--,50.25680596122854
44.35,--undefined--,51.88870349171709
44.36,--undefined--,57.678278178193395
44.37,--undefined--,63.53794145214468
44.38,--undefined--,67.88385379461505
44.39,--undefined--,70.89200135356565
44.4,--undefined--,72.80075017840727
44.410000000000004,142.30084621753255,73.88483925327954
44.42,143.0955749244705,74.39190220046437
44.43,145.39187249910188,74.46063692497373
44.44,146.77220775561267,74.08385280483346
44.45,147.44115020738585,73.13902944665927
44.46,147.28490339495698,71.45414973164384
44.47,144.29095897346437,68.9239308997652
44.480000000000004,141.84607515074063,65.82573001456218
44.49,141.91042919524682,63.213514944360256
44.5,--undefined--,62.13779271378851
44.51,--undefined--,62.119803559978095
44.52,--undefined--,62.32823603309174
44.53,--undefined--,63.49461304537293
44.54,--undefined--,66.04669527780796
44.550000000000004,--undefined--,68.7070375084083
44.56,--undefined--,70.57844862612981
44.57,69.98027406695456,71.66929346110142
44.58,70.2364544372204,72.09526549427385
44.59,69.21844887526757,71.89973384291426
44.6,68.58357890398901,71.12544005895504
44.61,69.64482235554956,69.945365577274
44.62,70.39071174349529,68.78661172638851
44.63,138.16439892937217,68.19065363614509
44.64,149.65598394538802,68.2718439234748
44.65,150.70485171879494,68.6606657029592
44.660000000000004,150.91510890043057,69.0619457032353
44.67,150.925274744975,69.45747279259764
44.68,150.89380733763812,70.07393281914573
44.69,150.4679322279397,71.28798737178163
44.7,148.52002678037238,73.07678876686764
44.71,143.54352621121882,74.77059383735514
44.72,138.95776408720798,75.7766026280008
44.730000000000004,136.77390752230417,76.00180898108535
44.74,134.79443985842403,75.68543902696028
44.75,133.09237132098525,75.09714197551107
44.76,131.51330853977095,74.26104468492572
44.77,--undefined--,72.97791230291013
44.78,--undefined--,71.0853104713662
44.79,--undefined--,68.59225493892564
44.800000000000004,--undefined--,65.68409704206562
44.81,--undefined--,62.766198716946136
44.82,--undefined--,60.627760228165975
44.83,--undefined--,60.04484149469561
44.84,--undefined--,60.60727757640291
44.85,--undefined--,61.32693837156189
44.86,--undefined--,62.059745459863414
44.87,--undefined--,63.20979888234247
44.88,126.34362357058653,64.9120199296504
44.89,126.20521084879937,66.77643445859052
44.9,126.97314050397321,68.31475058456245
44.910000000000004,127.25494860231044,69.27548401654398
44.92,126.03044062247956,69.69464501053676
44.93,123.7672749019535,69.87152230751727
44.94,124.02002497262875,70.1124440463914
44.95,123.72360284326291,70.41162484381674
44.96,122.47709752519391,70.55873185441898
44.97,121.96019348774638,70.47339463708383
44.980000000000004,122.16723129182455,70.27931898565966
44.99,122.64338503940655,70.1454562399853
45,123.2007015203621,70.05963733157695
45.01,123.22234233113517,69.88482365004126
45.02,122.35316264800377,69.74376303600285
45.03,122.85143283003492,70.02927505542783
45.04,123.5680357353953,70.75915133937079
45.050000000000004,--undefined--,71.44940131787766
45.06,67.02153624574322,71.82140200549176
45.07,66.12219100286292,71.95048083891741
45.08,65.14870268632183,71.94450328679999
45.09,64.48862426197536,71.87423461785573
45.1,62.96788401700985,71.88178555855319
45.11,63.15696891400225,72.11844636281647
45.12,63.620457444611745,72.5703926268659
45.13,63.9051167878869,73.05885074306107
45.14,64.00077423872314,73.38196747058646
45.15,63.2535525019004,73.40482978807364
45.160000000000004,64.03914407085024,73.11987261716436
45.17,64.54133170405494,72.68224124481506
45.18,65.90640247647485,72.30513613582676
45.19,67.08370217039008,72.06829787902618
45.2,67.32958325579936,71.97993369131271
45.21,66.5794334268245,72.233244885807
45.22,65.98671939766348,73.0536459888756
45.230000000000004,66.0264552608738,74.30959049851447
45.24,66.33534160493325,75.68578465750136
45.25,120.96083473443127,76.9653495888905
45.26,128.2126278212558,77.927212242163
45.27,127.42848383830804,78.38971959097525
45.28,126.81313077740438,78.32413693423617
45.29,125.67407609933623,77.85018036122096
45.300000000000004,124.15546884195024,77.15467999111421
45.31,122.81924966001124,76.35174696123555
45.32,120.99058097018883,75.396316089007
45.33,--undefined--,74.20718201140201
45.34,--undefined--,72.77462072137213
45.35,--undefined--,71.0927429204488
45.36,--undefined--,69.15170523158547
45.37,--undefined--,67.1468919859293
45.38,--undefined--,65.45325305074286
45.39,--undefined--,64.17069477006088
45.4,--undefined--,63.13275645518466
45.410000000000004,--undefined--,62.321379316487345
45.42,--undefined--,61.83303507986161
45.43,--undefined--,61.602157567357196
45.44,--undefined--,61.43315104044709
45.45,--undefined--,61.133348510473425
45.46,--undefined--,60.597813112100454
45.47,--undefined--,59.843574253841425
45.480000000000004,--undefined--,59.002983755778736
45.49,--undefined--,58.293127724717884
45.5,--undefined--,57.93119055293889
45.51,--undefined--,58.071750937333384
45.52,--undefined--,58.7068590557978
45.53,--undefined--,59.523036444024896
45.54,--undefined--,60.131211071448284
45.550000000000004,230.82880032526307,60.54430518613862
45.56,228.21876021269512,61.15982113823276
45.57,225.82951483551284,62.12928381469584
45.58,228.5168839994707,63.01833681911369
45.59,230.9440484703916,63.36388449547925
45.6,--undefined--,63.148069635470705
45.61,--undefined--,62.779675919346644
45.62,--undefined--,62.70966452078811
45.63,--undefined--,62.98229511951321
45.64,--undefined--,63.36660818425007
45.65,--undefined--,63.69718237370551
45.660000000000004,--undefined--,63.96820512141746
45.67,--undefined--,64.35985788236116
45.68,--undefined--,64.9499475304361
45.69,--undefined--,65.4011364713354
45.7,--undefined--,65.29430063137254
45.71,--undefined--,64.57858227851175
45.72,--undefined--,63.58458086514066
45.730000000000004,--undefined--,62.75553408026134
45.74,--undefined--,62.30281116002974
45.75,--undefined--,62.10488371096517
45.76,--undefined--,61.91866291629816
45.77,--undefined--,61.63555614580493
45.78,--undefined--,61.384688915369864
45.79,--undefined--,61.36187341025498
45.800000000000004,--undefined--,61.62387479277492
45.81,--undefined--,62.01245915673503
45.82,--undefined--,62.20311058531157
45.83,--undefined--,62.0298863843454
45.84,--undefined--,61.761399921582004
45.85,--undefined--,61.91476946128198
45.86,--undefined--,63.272857850136845
45.87,--undefined--,66.55999591702546
45.88,--undefined--,70.84621410951533
45.89,--undefined--,74.38353052606611
45.9,152.73392763616664,76.53789692269506
45.910000000000004,152.0025833411783,77.27058236014112
45.92,150.57049817212103,76.77418842387236
45.93,146.53654285744233,75.65015790947848
45.94,148.5920969399615,74.87221607279452
45.95,149.23500986195637,74.94321814084019
45.96,149.54415750057387,75.60950094011615
45.97,150.0693422793791,76.70625155236859
45.980000000000004,154.5264183431537,78.02913638426625
45.99,158.86244116466148,79.01824466553835
46,162.51965819933932,79.20918829648657
46.01,177.46534174246585,78.52413759683476
46.02,199.35607040539892,77.37749142459295
46.03,214.6316179884908,76.57220580458397
46.04,223.16516477747845,76.45901828196107
46.050000000000004,223.54565173554735,76.44591731117099
46.06,222.42308434764797,75.98334686952208
46.07,221.3757364099379,75.12678398733016
46.08,220.8640796598429,74.32426665454175
46.09,222.20553167053387,74.20952620195287
46.1,225.19164653883433,75.09461833997781
46.11,227.22537121225645,76.42530078662563
46.12,227.85252795110054,77.30308033879506
46.13,228.4718367485952,77.20178095136218
46.14,230.39356684969647,76.09107461496305
46.15,229.2613293831065,74.99594545834002
46.160000000000004,211.37169431963378,75.5801685625462
46.17,210.00817136372922,77.44562390375073
46.18,210.38588503845682,78.78110554477894
46.19,209.19755227267103,79.10518137790338
46.2,206.97626267428396,78.45340463843067
46.21,204.72302859241498,76.8460740370173
46.22,202.04131799182892,74.56627012156798
46.230000000000004,198.1918912419069,72.76995222555652
46.24,198.45364365939196,72.53748991813093
46.25,199.11957888447967,73.17017684556457
46.26,198.67673022283833,73.93688278165189
46.27,198.5062388800828,75.2308795632624
46.28,200.3119186719884,77.02669177709159
46.29,201.70850953499354,78.54408824646916
46.300000000000004,201.4458073217853,79.31079593476245
46.31,199.52359637272897,79.38574178120287
46.32,197.26252351503175,78.9634540906481
46.33,195.972159256143,78.02668502152481
46.34,195.53660735551674,76.36515487248376
46.35,194.07282204039745,73.96238858011294
46.36,192.73502357949639,71.36677834657453
46.37,193.9305584174438,69.31762063783803
46.38,195.07509611201658,67.76498724058168
46.39,195.56540450450203,66.48876180464312
46.4,195.21522094324663,66.93043781388165
46.410000000000004,202.56038216911534,70.11636363947469
46.42,205.22976878662877,73.8341603465087
46.43,204.27330727964505,76.46827261855736
46.44,201.90284163715444,78.05377012771075
46.45,197.9834779357403,78.84902607127758
46.46,194.6264153254678,79.04248903461627
46.47,189.69863390805597,78.86801388238015
46.480000000000004,177.28327904067908,78.7306882866679
46.49,168.60178359327762,78.90847861989366
46.5,162.49689679134156,79.23912768829366
46.51,155.46564383954293,79.37430289076403
46.52,149.76625929376985,79.02659813756198
46.53,144.60219123309594,77.98421896208016
46.54,141.16438032992454,76.23931909627235
46.550000000000004,139.7395393985135,74.2342411211169
46.56,140.06137158163963,72.80681590705194
46.57,139.88642783104632,72.35378164832129
46.58,136.5212914279971,72.39474466573817
46.59,134.52180156425626,72.41777085129385
46.6,133.78968318198042,72.30556216810047
46.61,135.9131588486502,72.09760241557775
46.62,142.70194823176203,71.90148069042708
46.63,143.8221025581386,71.73838443276671
46.64,142.7952506699001,71.38418152288163
46.65,140.06130901993532,70.52615811040457
46.660000000000004,136.29588140818632,68.98533529753459
46.67,134.55590150902316,66.76035386757006
46.68,135.56645489005228,64.0486225805965
46.69,136.5568991784744,61.32655169933149
46.7,135.38465373393979,59.16055571811599
46.71,135.25190743869956,57.79810234384451
46.72,--undefined--,58.0991048588797
46.730000000000004,--undefined--,61.49412578111654
46.74,155.24864409852958,66.65101347717429
46.75,162.14142726516687,71.0097654531571
46.76,167.73682885533583,73.9450811558691
46.77,171.66144234039396,75.45793518632208
46.78,174.54110176661203,75.70884801172441
46.79,174.52967532319084,75.1405634846212
46.800000000000004,173.7880610361144,74.59282850821343
46.81,--undefined--,74.65397058458166
46.82,--undefined--,74.87023708606344
46.83,--undefined--,74.45388234745353
46.84,--undefined--,73.06135201097405
46.85,--undefined--,70.6477570654615
46.86,--undefined--,67.29953263741086
46.87,--undefined--,63.66691786829576
46.88,--undefined--,62.15807026232992
46.89,195.61693926288396,64.37845521260135
46.9,195.10534972501392,67.752996275054
46.910000000000004,198.4597180835864,70.49979986432233
46.92,200.63995980610508,72.61167668228337
46.93,200.8005048851815,74.1189817334936
46.94,199.64446989895993,74.9798559153578
46.95,195.8304596180227,75.22807107751807
46.96,186.57717684434076,75.04035622475078
46.97,180.5258909289925,74.63887615827579
46.980000000000004,166.95185795013734,74.13992969868421
46.99,154.47689645316305,73.5785753302044
47,153.221365049649,73.08394085375544
47.01,167.83874365228687,72.87688632573972
47.02,174.52686892688544,72.99442732875852
47.03,175.12441646810242,73.20302578651382
47.04,179.4561743649255,73.26363126896494
47.050000000000004,178.95430255856323,73.07627514595247
47.06,176.93796073068071,72.61516295874284
47.07,171.8642439856837,71.96346554179988
47.08,171.12691393524435,71.3597134989006
47.09,--undefined--,70.93358674995842
47.1,--undefined--,70.447315533138
47.11,--undefined--,69.61750162841966
47.12,--undefined--,68.45216200733941
47.13,--undefined--,66.98291738598056
47.14,--undefined--,64.96141662682027
47.15,--undefined--,62.144877015169875
47.160000000000004,--undefined--,58.87896029262089
47.17,--undefined--,56.620321625693684
47.18,--undefined--,57.419898987006235
47.19,--undefined--,61.640300336716514
47.2,--undefined--,67.1050354206393
47.21,--undefined--,71.74823822707344
47.22,198.88038980105534,75.05631179749619
47.230000000000004,197.50012649261188,77.19299409706153
47.24,196.88155191551272,78.58629296718159
47.25,197.3576378083019,79.65232451940933
47.26,198.10705243214952,80.36196001983787
47.27,198.91991010766594,80.32338313661869
47.28,202.04339052826506,79.28007298407643
47.29,212.50606565552616,77.43400071918249
47.300000000000004,214.881775180633,75.41506026076726
47.31,211.776375879061,73.59758711481297
47.32,204.2675081802026,71.55430527665725
47.33,195.3727136877162,68.79802121843576
47.34,190.625475412588,65.43341366940683
47.35,193.7641561201982,62.12178193057612
47.36,--undefined--,59.97059712603726
47.37,--undefined--,59.90078034386414
47.38,--undefined--,61.351772848465245
47.39,--undefined--,63.623409665421626
47.4,--undefined--,67.4556749920041
47.410000000000004,209.45368890411393,72.13847988271829
47.42,205.00665480384458,75.76328491738887
47.43,201.28028048482608,77.811458907338
47.44,198.83021874851488,78.29352158961842
47.45,197.10870791846457,77.25673350636299
47.46,195.89228366172654,74.90300156573558
47.47,195.87628563810782,72.40870782407947
47.480000000000004,198.45158057560477,71.74458516860508
47.49,200.17054384799903,72.69933790653516
47.5,200.72306946549446,73.2321470575336
47.51,200.4295568107269,72.7545872123018
47.52,199.38761611638728,71.44816729827087
47.53,198.2575184624437,69.8237536429811
47.54,197.84408898939984,68.56842717055129
47.550000000000004,197.24724987626092,67.96516087721591
47.56,195.50391877953913,67.76473843630721
47.57,183.41697968826313,68.05334632006353
47.58,180.19974095227104,69.4073798824475
47.59,--undefined--,71.66229423751096
47.6,--undefined--,73.69092940864735
47.61,--undefined--,74.73187737535186
47.62,--undefined--,74.70706782798507
47.63,--undefined--,74.0409792728059
47.64,--undefined--,73.39983936587778
47.65,--undefined--,72.97789937953034
47.660000000000004,--undefined--,72.29598787636623
47.67,--undefined--,70.9363463590509
47.68,--undefined--,69.17359037567407
47.69,--undefined--,68.63485967077246
47.7,202.65254633049835,70.44123792844377
47.71,200.96331556756593,72.78223007249146
47.72,198.98078006479304,74.23799845435848
47.730000000000004,195.174783510758,74.86341956109212
47.74,191.08715992465875,74.93364488224667
47.75,188.2414625249749,74.64661394356571
47.76,186.4568285332688,74.08625989500682
47.77,185.38002917652955,73.28298413041992
47.78,184.47993984134442,72.3180281497593
47.79,184.22863580513678,71.40719312574564
47.800000000000004,187.25752158810948,70.77556153213365
47.81,187.72007337858233,70.38338935498459
47.82,186.85712671804225,69.93728921300173
47.83,185.6063694477208,69.14556253351005
47.84,183.98835621007842,67.78194429862431
47.85,182.47301405597088,65.66959553978782
47.86,182.7015161567906,63.142600678970126
47.870000000000005,--undefined--,62.01029160800806
47.88,--undefined--,63.4054214179637
47.89,--undefined--,65.21663178873831
47.9,--undefined--,66.3237013027626
47.910000000000004,--undefined--,67.59249119626924
47.92,--undefined--,69.50399004176212
47.93,153.23965535893726,71.27862023073459
47.94,146.80784567472065,72.19595765914683
47.95,140.08625990618373,72.14620732335874
47.96,136.0708789590755,71.2586581457319
47.97,134.09948453465543,69.76231019039145
47.980000000000004,134.2608144140647,68.00036979645729
47.99,136.94950159132696,66.2329020579744
48,135.2609148755761,64.36560008784916
48.01,133.58775082381442,62.41110376557667
48.02,135.6226815226065,61.523685494562585
48.03,--undefined--,62.88697975406503
48.04,--undefined--,65.22337516901014
48.050000000000004,--undefined--,66.73974411365963
48.06,--undefined--,66.96121336539156
48.07,--undefined--,65.85791539752572
48.08,--undefined--,63.57953671407338
48.09,--undefined--,60.914140698485376
48.1,167.57924423526794,59.372575411162586
48.11,167.35282432637695,59.23060937298266
48.120000000000005,164.84213252961374,59.02559644065095
48.13,164.41869115996516,58.54431546365029
48.14,--undefined--,59.57620336013129
48.15,--undefined--,63.13314504017998
48.160000000000004,187.84604957477003,67.17068565842101
48.17,192.58720565594413,70.26370416351774
48.18,193.81944657534754,72.39152354620592
48.19,194.20960581221613,73.76467809055409
48.2,193.98560203646946,74.54104189823482
48.21,193.0090408794911,74.76082197389118
48.22,190.73745775075028,74.37159868499268
48.230000000000004,186.57889804913398,73.36566260865487
48.24,180.59474145764537,71.8787969771662
48.25,175.58772442558748,70.22011663649747
48.26,171.27977881922956,68.82849902531832
48.27,170.9400406169419,68.05681172207811
48.28,171.09471134729236,67.90116382305409
48.29,170.6904930672101,68.01184771991993
48.300000000000004,165.06758846810618,68.0293089294512
48.31,157.12992999151126,67.86138932044015
48.32,149.4516650796515,67.63474512963326
48.33,145.4530216281749,67.43622001334744
48.34,143.5280031628665,67.24602494749176
48.35,143.4843880381758,67.03354521877435
48.36,144.3348975382308,66.80400816005584
48.370000000000005,146.6956856870641,66.65344241245306
48.38,150.62304497561888,66.72104776438445
48.39,154.08601697950067,66.99933282795274
48.4,157.64749628184947,67.42361997565871
48.410000000000004,162.49294093406598,68.19215924032893
48.42,169.02446699541545,69.73092314980471
48.43,179.79837778541318,72.02056836923212
48.44,187.21203306508284,74.36260906048156
48.45,190.47855130003893,76.19450836611402
48.46,194.69577905161398,77.45686719325651
48.47,201.8732656222267,78.28443650021077
48.480000000000004,208.969031988765,78.75855135154168
48.49,214.52204854338862,78.84185259086924
48.5,219.16966673675955,78.4696494079349
48.51,224.8453256580501,77.6180137255168
48.52,230.1082721803492,76.3009967893629
48.53,234.7402913873346,74.49784344750498
48.54,236.86128750437166,72.07772973483277
48.550000000000004,232.50154033129883,68.84892860200088
48.56,229.72065144941178,64.83039644949206
48.57,228.20194829427663,60.91392194462561
48.58,226.17096510815955,58.611540982730276
48.59,225.928478552593,57.82306151211287
48.6,--undefined--,57.615725645310796
48.61,--undefined--,59.33757186171174
48.620000000000005,--undefined--,63.7314812098186
48.63,--undefined--,68.15714260126369
48.64,142.29168273750452,71.11653352956967
48.65,140.3715231145831,72.60697752451887
48.660000000000004,135.89266383203739,72.89453158113984
48.67,126.61288849120137,72.4141970558939
48.68,124.85288492514,71.72159770679319
48.69,125.74957435703188,71.1958628820747
48.7,126.97811096200101,70.80133842933647
48.71,128.01039550022378,70.31626907923564
48.72,129.95930852975658,69.65534649084388
48.730000000000004,131.39856024557574,68.9486362931595
48.74,138.14940705991253,68.46196865598735
48.75,146.93658709518476,68.28357399774167
48.76,154.70892003036525,68.14536809199217
48.77,163.55892661419637,67.77517013336002
48.78,171.58729422705088,67.28135056772383
48.79,178.0177128875946,66.98761815661699
48.800000000000004,185.72703468771775,67.05450674950153
48.81,189.6528868824164,67.380059731384
48.82,190.4378564940155,67.67938420380048
48.83,191.32061399037846,67.65473871382049
48.84,192.93832058665987,67.16826602368857
48.85,193.8863732446868,66.19183876805805
48.86,193.2241757707404,64.64319957052608
48.870000000000005,190.88185165172092,62.327264645580755
48.88,--undefined--,59.00956255710351
48.89,--undefined--,54.567996918730195
48.9,--undefined--,49.85698005413984
48.910000000000004,--undefined--,47.52813544301015
48.92,--undefined--,48.6798199600524
48.93,--undefined--,50.768769417707816
48.94,--undefined--,52.4422423259486
48.95,--undefined--,53.44644918393585
48.96,--undefined--,53.73159144305905
48.97,--undefined--,53.3506449519201
48.980000000000004,--undefined--,52.45925422944833
48.99,--undefined--,51.226480427341805
49,--undefined--,49.65760666877088
49.01,--undefined--,47.64788112312289
49.02,--undefined--,45.48146091996344
49.03,--undefined--,44.0229508738656
49.04,--undefined--,43.44938439286017
49.050000000000004,--undefined--,43.07325591907116
49.06,--undefined--,44.13343621469511
49.07,--undefined--,49.29750514745886
49.08,--undefined--,57.46093938366967
49.09,--undefined--,64.71617672479731
49.1,162.0250516629493,70.46248071581016
49.11,160.69742202463834,74.59339286633542
49.120000000000005,157.65064804300897,77.15318828002455
49.13,155.61168926341284,78.23411783316566
49.14,153.889214831103,77.94433384854067
49.15,151.06420141075296,76.38403001963077
49.160000000000004,143.7302337225428,73.72214964102297
49.17,133.2931852304231,70.2769072220565
49.18,126.22543341808552,66.52438749346793
49.19,138.45152586714127,62.93022633235753
49.2,--undefined--,60.013619718941655
49.21,--undefined--,59.40618584937669
49.22,--undefined--,62.19503984334542
49.230000000000004,--undefined--,66.24591032591168
49.24,--undefined--,69.97526186041212
49.25,188.42360306745496,73.09440100222982
49.26,187.22189796613668,75.26150174333236
49.27,186.19022244439992,76.34508047817748
49.28,186.4438323227667,76.5244273203097
49.29,189.6297488052438,76.20439295407252
49.300000000000004,195.50254642031283,75.7819010183037
49.31,201.16475874411316,75.38362677669636
49.32,205.56545973906213,74.91442704737328
49.33,209.5740216591099,74.27091977417445
49.34,213.5712867334553,73.31278764599199
49.35,215.94503920972048,71.77205289759833
49.36,216.540513529838,69.31342328321836
49.370000000000005,--undefined--,65.67747931648124
49.38,--undefined--,60.998057897235824
49.39,--undefined--,57.85404429630616
49.4,--undefined--,59.962856231342855
49.410000000000004,--undefined--,64.79381727419502
49.42,--undefined--,68.03823352528285
49.43,--undefined--,69.82201114854261
49.44,--undefined--,71.42157459284042
49.45,242.8800074441713,73.88096169463886
49.46,239.55976008532426,76.4324563437443
49.47,237.44454817747533,77.96900454295532
49.480000000000004,236.0759220924032,78.28827789035945
49.49,235.02341111335832,77.53393617406705
49.5,233.67758265871814,75.89761005062104
49.51,230.5170849922468,73.49661906327394
49.52,226.25185596685907,70.33414133719384
49.53,229.47504886046323,66.42716979557181
49.54,234.492713787523,62.62929762169168
49.550000000000004,236.7167590746474,61.9153703081298
49.56,240.4291206338631,65.43696310638997
49.57,238.78392548350294,69.33434085026293
49.58,233.95422857875548,72.02175052818757
49.59,229.61211042609585,73.78962825109393
49.6,233.36050873383812,75.00358406228479
49.61,242.48025954735581,75.84326345758684
49.620000000000005,247.62843476117214,76.2969972805685
49.63,250.23885586699734,76.34925950543219
49.64,252.48100994037563,76.08555592579245
49.65,254.12006772433938,75.67099149084149
49.660000000000004,255.031465321177,75.29672237584835
49.67,256.5358892494821,75.06184726572175
49.68,258.55901315538557,74.93604512878343
49.69,260.789182465578,74.87470250767979
49.7,263.8870593165492,74.84003376282983
49.71,267.6920345379046,74.74605108186852
49.72,270.60932669738395,74.4729510629538
49.730000000000004,271.70282778551183,73.92667886085823
49.74,272.3724813570863,73.15275556131718
49.75,271.9636876840394,72.40410453849104
49.76,268.9561186514889,71.91094484805284
49.77,266.3033986079401,71.57225133670102
49.78,264.6422427445429,71.13190107215137
49.79,263.73407338359567,70.56007798670662
49.800000000000004,263.2448603605547,70.21144690315786
49.81,264.25203732416486,70.54665017215189
49.82,267.2368225360743,71.39793058439564
49.83,266.95925571737973,71.97175826788529
49.84,263.4673125266866,71.73448727888027
49.85,260.79228028687777,70.75013843192178
49.86,259.1761385586694,69.50902080468197
49.870000000000005,257.01048287897345,68.46880263796463
49.88,254.23614272919707,67.63789273203007
49.89,251.38019627504895,66.84023125842955
49.9,248.65627181439626,66.05449619972109
49.910000000000004,245.4745186843453,65.30876315644078
49.92,240.96175925030275,64.68209036123254
49.93,238.77829638310953,64.37006532141695
49.94,239.31175962067303,64.5277269323335
49.95,241.26648909768005,65.12599643794336
49.96,242.64438854762125,66.07849300819369
49.97,244.17165397102266,67.25646271650643
49.980000000000004,245.5889608818853,68.31668148477165
49.99,246.32616197508312,68.83055561799517
50,248.29638015640074,68.66106294020602
50.01,256.62643895386753,68.19516036385349
50.02,269.56011613720784,68.12391173950083
50.03,277.2837432589771,68.54218622449471
50.04,279.7033823948227,68.70517181711898
50.050000000000004,276.93842056669257,67.92002544319337
50.06,271.0692516483262,65.85994090626896
50.07,--undefined--,62.44351543132942
50.08,--undefined--,58.17509590993434
50.09,--undefined--,54.61099946030159
50.1,--undefined--,52.78322279002755
50.11,--undefined--,51.753437341547304
50.120000000000005,--undefined--,51.671531981684886
50.13,--undefined--,53.876467290997624
50.14,--undefined--,57.205601347178764
50.15,--undefined--,59.29180411624726
50.160000000000004,--undefined--,59.566982803731804
50.17,--undefined--,57.9924073148229
50.18,--undefined--,54.58530154617326
50.19,--undefined--,49.89371126347386
50.2,--undefined--,46.1604840222255
50.21,--undefined--,45.39236905458347
50.22,--undefined--,46.28738425257825
50.230000000000004,--undefined--,47.6130774485579
50.24,--undefined--,49.245384681389275
50.25,--undefined--,50.97878164534718
50.26,--undefined--,52.727109427160094
50.27,--undefined--,54.556505375965706
50.28,--undefined--,56.35294952710528
50.29,--undefined--,57.83218500102825
50.300000000000004,--undefined--,58.828720095848006
50.31,--undefined--,59.40604020348596
50.32,--undefined--,59.73895783307438
50.33,--undefined--,59.9128800080899
50.34,--undefined--,59.899675619435484
50.35,--undefined--,59.66083392769822
50.36,--undefined--,59.227094000733175
50.370000000000005,--undefined--,58.789256759996306
50.38,--undefined--,58.64412375134884
50.39,--undefined--,58.859541884295325
50.4,--undefined--,59.19832118925117
50.410000000000004,--undefined--,59.43990179621351
50.42,--undefined--,59.578883282309405
50.43,--undefined--,59.780986557433934
50.44,--undefined--,60.196532761472405
50.45,--undefined--,60.80353493035516
50.46,--undefined--,61.44748316872136
50.47,--undefined--,61.98790160857538
50.480000000000004,--undefined--,62.44651082419122
50.49,--undefined--,62.95564682143255
50.5,--undefined--,63.50639125317706
50.51,--undefined--,63.885383085977985
50.52,--undefined--,63.96849644038983
50.53,--undefined--,63.85737786289459
50.54,--undefined--,63.6737236072858
50.550000000000004,--undefined--,63.43990794105579
50.56,--undefined--,63.525249086579116
50.57,--undefined--,64.91798186162539
50.58,--undefined--,67.92125555237389
50.59,--undefined--,71.37899145794931
50.6,--undefined--,74.28063468225841
50.61,--undefined--,76.27063771429219
50.620000000000005,182.4941129640921,77.20091892730899
50.63,183.21990079906558,76.99444198910301
50.64,183.35955424934073,75.68925180489892
50.65,182.93619792809565,73.540867631107
50.660000000000004,183.25440854747558,71.06789384735886
50.67,--undefined--,68.71923760444
50.68,--undefined--,66.59583753491398
50.69,--undefined--,64.90685487767607
50.7,--undefined--,64.0069574074204
50.71,--undefined--,63.78557576949082
50.72,--undefined--,63.86868452725521
50.730000000000004,--undefined--,64.17673022867741
50.74,--undefined--,64.95881949359945
50.75,--undefined--,66.86694062654298
50.76,--undefined--,70.22797021890459
50.77,203.85672679744832,73.96360698493717
50.78,199.08791385657975,76.89327220127352
50.79,198.82529488705006,78.73990899818419
50.800000000000004,204.9183892857866,79.63438834385525
50.81,226.74666676539147,79.90240418640487
50.82,240.3355462527198,79.9713126192736
50.83,246.25584253323865,80.06783645765614
50.84,248.52875949952542,80.0092751798292
50.85,248.3991366318122,79.4663428960618
50.86,246.25423360123307,78.40635192936486
50.870000000000005,245.6952981110184,77.33737623588542
50.88,248.86705901204687,76.9371561431497
50.89,249.4615739430294,77.18628607412849
50.9,248.57193953583769,77.54943158971128
50.910000000000004,247.62009421638905,77.81741806277893
50.92,246.99164120405237,78.10756231657823
50.93,246.55377048524156,78.50979555627545
50.94,245.0447023370224,78.88613860682739
50.95,242.56174496867,78.96302575733029
50.96,240.81827749036685,78.54935590327862
50.97,235.78371235190224,77.64860672030139
50.980000000000004,232.81843293863182,76.52266525278807
50.99,--undefined--,75.57309687871776
51,--undefined--,74.90847944294512
51.01,--undefined--,74.2654617806963
51.02,--undefined--,73.54992025975207
51.03,--undefined--,73.02679818815312
51.04,--undefined--,72.81919654629519
