time,pitch,intensity
53.92,245.4001236778728,71.61589608482616
53.93,244.35164571733364,71.60169938419895
53.94,242.52361761396546,71.40638193798256
53.95,240.0337091484642,71.03955794532634
53.96,237.7164238415857,70.52417804590534
53.97,236.0737478960032,69.83064228880976
53.980000000000004,235.82611053771902,68.90104260489117
53.99,240.20497677192404,67.66568786078534
54,246.7367824843016,66.01768713829704
54.01,249.2307109167431,63.88562414626584
54.02,--undefined--,61.44207969956397
54.03,--undefined--,59.15513377899183
54.04,--undefined--,57.36992840077083
54.050000000000004,--undefined--,56.02346006894609
54.06,--undefined--,55.305798183896876
54.07,--undefined--,55.94897497891788
54.08,220.08592646924112,57.79256061161989
54.09,220.51253442305114,59.54012618072815
54.1,219.68060464848818,60.60666950212323
54.11,218.59911522787937,61.135678111194466
54.120000000000005,217.32931861334808,61.54209179224571
54.13,214.30271441058144,62.19720202039859
54.14,211.03647164913525,63.125514160977666
54.15,207.53425384535134,64.04718799662518
54.160000000000004,204.09348889837688,64.75013356049145
54.17,202.14488756426783,65.32053445222479
54.18,202.2095169165084,66.0235832202077
54.19,203.56216803012703,66.89841814183976
54.2,204.44381946413029,67.61698005476929
54.21,204.23339611368152,67.90873544561269
54.22,203.08116663729618,67.8310937926316
54.230000000000004,201.5959145967723,67.58754043440467
54.24,200.06304268633423,67.13695517607869
54.25,198.1925455275953,66.12010466104604
54.26,194.5018250817085,64.20133977213627
54.27,189.6867396306777,61.33665217705677
54.28,--undefined--,57.891452067889965
54.29,--undefined--,54.47300164105836
54.300000000000004,--undefined--,51.27805559547606
54.31,--undefined--,48.15191911211822
54.32,--undefined--,46.32012150828484
54.33,--undefined--,48.43610171725708
54.34,--undefined--,52.343359220628905
54.35,--undefined--,55.09207639324753
54.36,--undefined--,56.52278212301092
54.370000000000005,--undefined--,57.065310811759325
54.38,--undefined--,57.302949880001094
54.39,--undefined--,57.76939925702029
54.4,--undefined--,59.13055721204111
54.410000000000004,--undefined--,62.10673581485061
54.42,267.4745595733142,65.70655310379948
54.43,269.10739180248135,68.50121186148519
54.44,272.1665740591285,70.15097480405116
54.45,274.463965805889,70.80425724326882
54.46,275.70444529156526,70.76682016816912
54.47,277.32180211906,70.40689450802287
54.480000000000004,278.6272414971507,70.02888273629401
54.49,279.30181199913807,69.7197574388836
54.5,279.65056603604836,69.33798087080395
54.51,279.24093581237366,68.63951010563305
54.52,277.63540089865324,67.40196340297341
54.53,256.16678225910806,65.48401945459958
54.54,243.42036972407905,62.820084499010036
54.550000000000004,--undefined--,59.48371804946818
54.56,--undefined--,56.319183777630926
54.57,--undefined--,55.265756667352115
54.58,--undefined--,56.08689832181071
54.59,--undefined--,56.877717715214615
54.6,--undefined--,58.46573800555147
54.61,--undefined--,62.13523018213876
54.620000000000005,279.6415907960272,66.19286737698428
54.63,282.1921328386214,69.28315356682346
54.64,282.87199710540915,71.32654379121298
54.65,277.28969158187846,72.51034241808472
54.660000000000004,264.397700400917,73.05202815678996
54.67,256.0258266534881,73.1726959952157
54.68,252.83977132779182,73.08225392827785
54.69,251.57089813956017,72.92232179960328
54.7,251.22404323016775,72.72741517624715
54.71,251.27335887280267,72.47955806219756
54.72,251.31698083966805,72.17822909748632
54.730000000000004,251.43251460531715,71.8425295806294
54.74,252.07879476860631,71.4724057938923
54.75,253.85152340346653,71.02322872397119
54.76,256.9520170929356,70.36619419534809
54.77,259.9564835100278,69.24733089687294
54.78,261.0906773982013,67.3522514856094
54.79,259.6446793619231,64.44019439566888
54.800000000000004,256.74871948488857,60.4629681481782
54.81,--undefined--,55.820465418108725
54.82,--undefined--,51.8531263597906
54.83,--undefined--,50.345886525774525
54.84,--undefined--,51.75484543803604
54.85,--undefined--,55.81683443457364
54.86,252.14939637311267,60.70779072183943
54.870000000000005,253.1956725207478,64.66997168755674
54.88,253.97287070701995,67.37452028764409
54.89,253.7216318996502,69.00073035280157
54.9,252.91814611976682,69.88651995040723
54.910000000000004,252.3430855048369,70.3802954601535
54.92,251.494590843601,70.69005316694332
54.93,250.16874730409074,70.87873396178821
54.94,249.41804891850634,70.99826213969746
54.95,249.09803501137452,71.13177451075131
54.96,248.01136428981965,71.3351284634207
54.97,245.87102320954529,71.6070105070362
54.980000000000004,243.6698706629667,71.88244024529163
54.99,242.01643633438903,72.04294594484867
55,240.62667227761133,71.98877233096151
55.01,239.48008884976014,71.7187833292803
55.02,238.84138604453443,71.33544701634641
55.03,238.49163724139203,70.96612543611332
55.04,238.24191785953252,70.66624008673118
55.050000000000004,238.4722646439464,70.40641195410257
55.06,239.23881724398595,70.17331308286006
55.07,240.19748917326,70.04304989331082
55.08,240.7587449620267,70.07095388788338
55.09,240.3197993242338,70.15704468953545
55.1,239.7032013474249,70.10455641548066
55.11,241.03171820254144,69.68765715558378
55.120000000000005,252.80993680575133,68.6601066384713
55.13,258.6596644852051,66.82778763151019
55.14,253.8923907011936,64.17876838419994
55.15,246.70089262295082,61.07797703129361
55.160000000000004,--undefined--,58.404932834748756
55.17,--undefined--,56.82939041514305
55.18,--undefined--,55.70882408763669
55.19,--undefined--,54.11567373686819
55.2,--undefined--,51.85567005605507
55.21,--undefined--,49.20863237853773
55.22,--undefined--,46.4919430468478
55.230000000000004,--undefined--,43.90360187349508
55.24,--undefined--,42.09813442180848
55.25,--undefined--,41.85857476131786
55.26,--undefined--,42.59835890726578
55.27,--undefined--,43.29089516302782
55.28,--undefined--,43.582958767689455
55.29,--undefined--,43.52191438208059
55.300000000000004,--undefined--,43.41153663812798
55.31,--undefined--,43.626701465851134
55.32,--undefined--,44.13244917623286
55.33,--undefined--,44.615834314406456
55.34,--undefined--,45.019881008641704
55.35,--undefined--,45.42264887940828
55.36,--undefined--,45.788484912452944
55.370000000000005,--undefined--,46.05408262363124
55.38,--undefined--,46.201319093427436
55.39,--undefined--,46.231889979311376
55.4,--undefined--,46.19713178320852
55.410000000000004,--undefined--,46.161852258275225
55.42,--undefined--,46.10422882715529
55.43,--undefined--,45.970081218861175
55.44,--undefined--,45.81741737731778
55.45,--undefined--,45.772135965000196
55.46,--undefined--,45.79127630090876
55.47,--undefined--,45.64242377826241
55.480000000000004,--undefined--,45.1297224719863
55.49,--undefined--,44.11830327144356
55.5,--undefined--,42.43380707723581
55.51,--undefined--,40.56483286565265
55.52,--undefined--,42.27311330152956
55.53,--undefined--,50.14262209863928
55.54,--undefined--,57.22409556510627
55.550000000000004,--undefined--,62.4888524473239
55.56,--undefined--,66.23116478002243
55.57,--undefined--,68.61616688148611
55.58,220.67281355306454,69.75360514792192
55.59,222.92839746622553,69.84073767176115
55.6,226.17537294966087,69.4780493578503
55.61,228.21479183975487,69.68978664976314
55.620000000000005,230.07389805597762,70.72067645908888
55.63,231.7775210057908,71.67788687821034
55.64,232.49197619516258,72.04976985394949
55.65,231.91737434723598,71.90313228323842
55.660000000000004,231.07484908724376,71.49529030570152
55.67,231.5641558517306,71.03792851015528
55.68,233.97610655414155,70.55336923351798
55.69,237.6126567612649,69.9101688787971
55.7,242.91951273652768,69.00243489250128
55.71,248.9162540339703,67.83652064142903
55.72,250.80573330442272,66.39714475132209
55.730000000000004,249.58220199723203,64.53491203768145
55.74,248.13677187474136,62.226003684199966
55.75,242.3636468857993,59.97028432236624
55.76,236.93340161396048,58.529059549295496
55.77,233.1151654916491,58.27595155896506
55.78,231.60584369240252,60.03533365357669
55.79,241.11509315252812,64.04642950139727
55.800000000000004,258.6465587550209,68.03210221540044
55.81,264.76805753912765,70.76996085417339
55.82,261.73436179033865,72.18113717651727
55.83,255.97725894219536,72.4696307632977
55.84,253.5223907896699,71.98505971418865
55.85,253.32739880770373,71.23147820187467
55.86,253.27768289742895,70.761727047239
55.870000000000005,252.7793684833923,70.8242521206503
55.88,251.1655350110146,71.14035839940239
55.89,247.21032890229398,71.24873166231541
55.9,241.90587205882468,70.78067098390126
55.910000000000004,238.90815964394343,69.44676304182599
55.92,236.85443115366206,67.10614143149853
55.93,227.22180965280452,64.06435385264369
55.94,217.5003329076323,61.368814478385495
55.95,211.08875895075374,59.93567464382546
55.96,207.44035664815624,59.27894503197519
55.97,205.82156931804207,58.80867179952189
55.980000000000004,206.6062172976497,58.51484413709613
55.99,211.97900570767408,58.448645899064466
56,215.1577798435071,58.44547416188977
56.01,215.16836919470038,58.39042523591063
56.02,213.27612671704065,58.36725777259564
56.03,212.31254268557788,58.55520136742242
56.04,214.7650879223892,59.30398297131932
56.050000000000004,226.72672595611698,61.08053474099276
56.06,243.21637887498997,63.6150767028694
56.07,251.97791676731916,65.99929893278778
56.08,260.1069314811811,67.72411675405975
56.09,267.82124258035134,68.7792458645529
56.1,272.79607422309135,69.38622657889809
56.11,276.1609444101078,69.80262130326419
56.120000000000005,278.8156287147891,70.18777301447706
56.13,280.752917474507,70.56049717253735
56.14,282.435563783179,70.85576416739846
56.15,284.19708545317457,71.02936820202267
56.160000000000004,285.92918953921384,71.11782910933066
56.17,287.29405795783754,71.20726954633831
56.18,288.28459724020695,71.36263161007096
56.19,289.0957983973636,71.58045415225894
56.2,289.66719981815913,71.81067379805339
56.21,289.66321419263056,72.0265133063019
56.22,288.7256147579792,72.24717575254677
56.230000000000004,286.75854132147924,72.48013048480054
56.24,284.4406457790893,72.64695847134665
56.25,282.60095704944456,72.61041460237736
56.26,280.97644644973934,72.2788551539759
56.27,278.83767942310135,71.6408804476024
56.28,275.63426065354736,70.72282248856544
56.29,271.1972566648622,69.58974988552134
56.300000000000004,266.8817531918706,68.47325201697838
56.31,262.96333298401265,67.90630443026114
56.32,260.2376297870957,68.39372994212106
56.33,259.5161501886501,69.72019285465986
56.34,259.39796184772916,71.16108142342833
56.35,257.74697607660136,72.18884339479476
56.36,253.1174819040251,72.66075804526003
56.370000000000005,246.68387637911493,72.67998096162535
56.38,240.57102014332887,72.36678091299349
56.39,234.69887740305418,71.75212116133554
56.4,229.9112799015291,70.85814053661771
56.410000000000004,226.91348431734937,69.68738837221473
56.42,225.13537385191987,68.13339899013008
56.43,223.9642650100409,66.19150867717926
56.44,223.69358111143106,64.38598253577237
56.45,223.33097597073527,63.460623098516294
56.46,222.36257562402866,63.15068696578433
56.47,220.46100342613383,62.563711906136305
56.480000000000004,216.1611092879902,61.24848719133698
56.49,209.0341356848199,59.10834506943915
56.5,--undefined--,56.333725913379865
56.51,--undefined--,53.58626378575646
56.52,--undefined--,51.768849301232486
56.53,--undefined--,50.984028764693946
56.54,--undefined--,50.63009144270499
56.550000000000004,--undefined--,50.32346399469158
56.56,--undefined--,49.924304065615395
56.57,--undefined--,50.161189560613586
56.58,--undefined--,53.71129499580002
56.59,--undefined--,60.216049257386146
56.6,257.2466320152844,65.56795668427556
56.61,257.76685689926194,69.20244213113334
56.620000000000005,258.4191207134148,71.3938071236427
56.63,259.39246149409433,72.47903271214038
56.64,261.1010258188853,72.83786467945929
56.65,262.88616527982055,72.84464919711265
56.660000000000004,263.7010168633741,72.7678502952308
56.67,263.1851724654016,72.71499986406339
56.68,261.68339206684357,72.67955281773682
56.69,259.7155261713514,72.61269470069414
56.7,257.7674537742567,72.45232194124895
56.71,255.7094708500908,72.16080479372964
56.72,253.2482443745826,71.79713169470996
56.730000000000004,250.8310811669315,71.50961950111584
56.74,248.90687081498317,71.41375998615008
56.75,247.37111667999136,71.5152830191555
56.76,246.205087961458,71.73670809275126
56.77,245.48679909470368,71.93843667940625
56.78,245.1304760935796,71.98030908334343
56.79,244.97020962927823,71.82579956572894
56.800000000000004,244.8949264667914,71.51756728352865
56.81,244.4993985991199,71.0095858785737
56.82,243.16485463558178,70.07603257737549
56.83,241.13708977822336,68.43854412361678
56.84,239.45768941349013,66.19601172736401
56.85,240.49846106373587,64.74601069808125
56.86,239.05036960007823,65.86661924979488
56.870000000000005,237.55559524674953,67.88641074706406
56.88,235.89844467139187,69.15399421950129
56.89,233.86389194761426,69.52661890237945
56.9,232.10136336455943,69.04029193336832
56.910000000000004,229.38822281415227,67.67773698260342
56.92,221.34641522813047,65.49697056729339
56.93,212.12174422148638,62.84085994208846
56.94,204.94949994162815,60.44069856869565
56.95,199.92680691229017,59.01176835303948
56.96,198.3424470071052,58.65380297261903
56.97,200.58008455948968,59.14221145650453
56.980000000000004,209.26191087552812,60.319341068793584
56.99,221.74405582707465,61.93355015496957
57,232.88594232273013,63.64064946643394
57.01,238.8941238523732,65.21478442161659
57.02,240.82083575374227,66.71797804360674
57.03,240.35337039125793,68.41234611486388
57.04,239.5960177480673,70.23887370285974
57.050000000000004,238.97229864390903,71.67838869890157
57.06,238.08476294504524,72.37823446825955
57.07,237.22643065337178,72.41376714613578
57.08,237.2439116193415,72.12926724928046
57.09,238.5534200758514,71.84628210780711
57.1,240.37169803800305,71.62244400404916
57.11,242.11693768987013,71.32278206922545
57.120000000000005,243.8910337698091,70.82178192117316
57.13,245.0968067150699,70.08617446164116
57.14,245.1714529197022,69.15002361652215
57.15,245.4762681131922,67.98677741667282
57.160000000000004,247.56891474240174,66.41808404512348
57.17,248.87487130711153,64.22667557413621
57.18,247.3541861773869,61.31666598311592
57.19,243.4265093705433,57.794608462690924
57.2,--undefined--,54.08617130086651
57.21,--undefined--,51.20973345129978
57.22,--undefined--,50.48053633959505
57.230000000000004,--undefined--,51.48632234196388
57.24,--undefined--,53.161793688027984
57.25,--undefined--,56.17806710095484
57.26,274.3082742253325,60.272885961379
57.27,274.9641322036468,64.06044953790807
57.28,274.1657027856055,67.09446990996624
57.29,270.7864804721092,69.38960051168365
57.300000000000004,261.850568532441,70.98393999454099
57.31,252.06998683978577,71.90353588576583
57.32,247.3278058738016,72.23384491959145
57.33,245.0088959014153,72.1561683672572
57.34,242.84463790654917,71.87602517202369
57.35,241.39030116376685,71.46735736349055
57.36,241.36161693032068,70.81838032281857
57.370000000000005,243.32783531319237,69.74397757236056
57.38,246.11145048319383,68.06454159666146
57.39,246.87686287252714,65.58794611123393
57.4,242.4006102336374,62.12141085918073
57.410000000000004,--undefined--,57.66793501436466
57.42,--undefined--,53.502372292051554
57.43,--undefined--,53.362223252037246
57.44,243.47036969064823,57.73628606421101
57.45,242.9510023189848,62.41618510221388
57.46,243.79488193994436,66.09970214026528
57.47,243.3970501812456,68.62158455359891
57.480000000000004,240.85638938061172,70.0869267011419
57.49,237.19581646254153,70.69935015159793
57.5,233.46957342049535,70.68389361325491
57.51,229.35600558388566,70.21607804764118
57.52,225.11225878285921,69.35247279627755
57.53,222.69939541309637,68.00480418257133
57.54,220.34501333111808,66.03700347620325
57.550000000000004,216.6124421327251,63.48009977403451
57.56,215.62274000510362,60.74877271707505
57.57,--undefined--,58.58367095746553
57.58,--undefined--,57.564891961956945
57.59,--undefined--,57.85005579903948
57.6,222.44436864364505,59.04324664896764
57.61,224.21083650008381,60.243570004825564
57.620000000000005,225.1055075841478,60.99280425811124
57.63,224.70778573564908,61.532925415957514
57.64,226.18939955885332,62.472540411478185
57.65,228.89895676177463,64.32054231553482
57.660000000000004,231.4629365949537,66.98057053006676
57.67,234.26043446212515,69.63362074921388
57.68,237.03281773157806,71.52127894742196
57.69,238.6553645785788,72.37459314202704
57.7,237.47829481798192,72.29245888669148
57.71,231.13624111472933,71.60529382695943
57.72,224.90167610075574,70.61932991782673
57.730000000000004,220.6057230050402,69.29028488381933
57.74,215.95777065571062,67.35628875854376
57.75,208.86671599786806,64.7679908779871
57.76,202.38258232995318,61.88219231703474
57.77,198.76594340961023,59.753141635494416
57.78,204.79126890167663,60.29030737059925
57.79,212.76586684577515,63.34521314578712
57.800000000000004,216.72108482226793,66.38935994646683
57.81,218.03606864614244,68.38195955256735
57.82,218.31687940638753,69.09657879162467
57.83,217.33621073094486,68.54673693813642
57.84,213.48955652897752,66.99345593198822
57.85,205.78353363387163,64.97416888538857
57.86,196.9268219324528,62.96785644108378
57.870000000000005,186.68773747527746,61.05867526072049
57.88,176.15672726801245,59.59075844516757
57.89,--undefined--,59.27961686506724
57.9,--undefined--,59.79154314134683
57.910000000000004,--undefined--,60.308300127432894
57.92,--undefined--,60.674155201903446
57.93,--undefined--,60.98455049939592
57.94,205.8675825908469,61.34224675560835
57.95,213.00443358781723,61.94225437199117
57.96,221.65755974385328,63.03766587060134
57.97,231.3127201990393,64.7459073759585
57.980000000000004,249.16519518401813,66.84341811086568
57.99,259.80415980358674,68.81289040305643
58,264.43191747566595,70.22021920175564
58.01,267.5626695281197,70.91177741864696
58.02,270.30701280950797,70.9700736278329
58.03,272.42723303337954,70.63215767743625
58.04,273.066088062165,70.1994532495705
58.050000000000004,272.1036912096755,69.96279856373025
58.06,272.3793929473842,70.10266368764049
58.07,276.28629948143754,70.47987892743518
58.08,278.9742937812598,70.66610591874722
58.09,277.1348491969187,70.32624494210998
58.1,272.5001674113311,69.48676919978196
58.11,259.70949050927845,68.56786916467534
58.120000000000005,--undefined--,68.08668538125872
58.13,--undefined--,68.13184420624087
58.14,--undefined--,68.41157012552215
58.15,--undefined--,68.64839368561428
58.160000000000004,--undefined--,68.71414439261214
58.17,--undefined--,68.74995620504085
58.18,--undefined--,69.23874351628244
58.19,257.91443596745637,70.43045630005479
58.2,259.9527354439016,71.7595127324749
58.21,259.82437791429055,72.60902336658437
58.22,254.77769412542546,72.86683433983113
58.230000000000004,248.4958959849313,72.71974949655949
58.24,243.74624122131053,72.38187865399708
58.25,241.40113665775615,71.96117278823914
58.26,240.86605334576768,71.5181157816941
58.27,240.15228784376643,71.14246643456008
58.28,238.66945403090799,70.91020741775938
58.29,236.84409999316694,70.82713537484419
58.300000000000004,235.0443805492726,70.83353232089074
58.31,233.57770081011938,70.85165094479612
58.32,232.71161100407497,70.852919059499
58.33,232.35677228684253,70.85956115083117
58.34,232.07547022515664,70.86610590084919
58.35,231.70021365418012,70.8136989871907
58.36,231.4228639522684,70.67307079713844
58.370000000000005,231.3527658512476,70.4959740592623
58.38,231.50034513342018,70.31833890726328
58.39,231.84369144559517,70.04841470472579
58.4,232.27752882000564,69.55703703708934
58.410000000000004,232.4798136052069,68.85763043146551
58.42,232.03041224747977,68.09441794392247
58.43,230.94301073855834,67.27613665257826
58.44,229.61528277528708,66.1043070341785
58.45,228.31731819211032,64.21544512299602
58.46,226.543038940866,61.52361018038222
58.47,222.73845740081043,58.455311241754615
58.480000000000004,218.6792680169731,55.854504833566516
58.49,--undefined--,54.04781372426713
58.5,--undefined--,52.44735646507025
58.51,--undefined--,50.53127801344097
58.52,--undefined--,48.176354164646796
58.53,--undefined--,45.564884764461
58.54,--undefined--,43.157777118615826
58.550000000000004,--undefined--,41.40738695639203
58.56,--undefined--,40.44560329475086
58.57,--undefined--,40.09434005811245
58.58,--undefined--,40.18007372107086
58.59,--undefined--,40.5603994056974
58.6,--undefined--,40.941406515007344
58.61,--undefined--,41.02477251124127
58.620000000000005,--undefined--,40.85458968534148
58.63,--undefined--,40.937396527064706
58.64,--undefined--,41.65700376122563
58.65,--undefined--,42.6466492110368
58.660000000000004,--undefined--,43.49413660080721
58.67,--undefined--,44.24413476337584
58.68,--undefined--,45.017337623169595
58.69,--undefined--,45.673223643761204
58.7,--undefined--,45.98477958924138
58.71,--undefined--,45.98730348948863
58.72,--undefined--,45.96100257738406
58.730000000000004,--undefined--,46.037728843408274
58.74,--undefined--,46.07842106031519
58.75,--undefined--,46.00943628569703
58.76,--undefined--,45.888663149192
58.77,--undefined--,45.719652379122735
58.78,--undefined--,45.460336852820106
58.79,--undefined--,45.158123658606094
58.800000000000004,--undefined--,44.99264746407147
58.81,--undefined--,45.1481099561909
58.82,--undefined--,45.53866271172737
58.83,--undefined--,45.81078884511692
58.84,--undefined--,45.73427712136321
58.85,--undefined--,45.47784052791949
58.86,--undefined--,45.44654855516267
58.870000000000005,--undefined--,45.65572554821453
58.88,--undefined--,45.57332473065156
58.89,--undefined--,44.73184949812197
58.9,--undefined--,42.96363044838956
58.910000000000004,--undefined--,41.21395696162422
58.92,--undefined--,44.067733777382145
58.93,--undefined--,52.48331530614033
58.94,--undefined--,59.41215840237344
58.95,--undefined--,64.48786651889014
58.96,--undefined--,67.97144781311783
58.97,--undefined--,70.02980930721336
58.980000000000004,--undefined--,70.84797493831998
58.99,--undefined--,70.74969740524477
59,278.0038892236412,70.31514160605431
59.01,284.7226249677001,70.21716933088808
59.02,291.23180841283926,70.70784601145903
59.03,294.86183616446397,71.55191281837621
59.04,296.6916968194228,72.36297505659459
59.050000000000004,298.07521695754184,72.786466944487
59.06,299.3717903331336,72.68841872943268
59.07,300.53933379070986,72.20571869278737
59.08,303.13388239362814,71.6392932447973
59.09,311.6031331013354,71.2790773942877
59.1,324.88013975293285,71.19135939074958
59.11,331.7159094873671,71.1394208972999
59.120000000000005,332.9501613169259,70.79472308295085
59.13,332.4080413823495,69.95792724901949
59.14,332.3725382899112,68.61484000417859
59.15,358.0658929076598,66.90373883527758
59.160000000000004,365.8393604781578,64.96302716423074
59.17,347.50931992144336,62.795817819391544
59.18,--undefined--,60.519820650532715
59.19,--undefined--,58.63037539482851
59.2,--undefined--,57.49202273273589
59.21,--undefined--,56.93503512761909
59.22,--undefined--,56.74890649987534
59.230000000000004,--undefined--,57.005037773125586
59.24,--undefined--,58.697417045920325
59.25,368.6851007513055,62.66788110303778
59.26,372.018705898198,66.95423855266294
59.27,369.4085236585911,70.1124978131413
59.28,348.96187988639707,72.04348613523092
59.29,330.80239710668366,73.00785735549106
59.300000000000004,319.5498125896757,73.33597842463314
59.31,312.16849934169045,73.18171486095721
59.32,307.3272740442505,72.36811149333416
59.33,304.33887468269916,70.56721080295212
59.34,302.13618526862757,67.66366255546448
59.35,272.59664979933876,64.85288722328086
59.36,264.5401508499284,65.43188747223134
59.370000000000005,272.6941815059223,68.62102995042446
59.38,280.1338119717895,70.83247426592922
59.39,282.3012847137007,71.54593802267576
59.4,280.98062298408865,70.82116096288121
59.410000000000004,278.4132061382243,68.75259581116795
59.42,276.94913517273665,65.44951464552166
59.43,--undefined--,61.18098690009792
59.44,--undefined--,56.876357609873025
59.45,--undefined--,54.05361922661097
59.46,--undefined--,52.70916763465865
59.47,--undefined--,51.81957218912245
59.480000000000004,--undefined--,51.16590442519373
59.49,--undefined--,50.52546587284111
59.5,--undefined--,49.502127960934146
59.51,--undefined--,48.01284054949008
59.52,--undefined--,46.53933628283934
59.53,--undefined--,46.763192580231625
59.54,--undefined--,51.99436742301403
59.550000000000004,--undefined--,59.82616685309241
59.56,326.4291501671438,65.82378299366715
59.57,334.45824416902536,69.88416214141711
59.58,342.1977779322949,72.29917681360146
59.59,346.55532934301345,73.3449361886235
59.6,349.6833327290686,73.3554675668291
59.61,352.8417213504918,72.78037801454615
59.620000000000005,356.26152581367586,72.07545050374264
59.63,359.6536799272778,71.41104722686703
59.64,362.96840674279593,70.65261423787732
59.65,366.3405409955298,69.72711729637025
59.660000000000004,369.0338975404632,68.76110089956022
59.67,370.44028877926837,67.82934215093025
59.68,370.6746517586752,66.85884410944809
59.69,368.4849073438814,65.97579785912913
59.7,363.19396276970645,65.53888515513164
59.71,360.8926754260853,65.56857717905608
59.72,361.9596819184524,65.77925704664541
59.730000000000004,363.80832244168425,66.06353212073695
59.74,365.31635763934776,66.41959507339939
59.75,366.5536761056849,66.80015563986039
59.76,367.1895412114055,67.2032527432554
59.77,366.7529979360006,67.68516098377215
59.78,365.6212351123109,68.24929567957189
59.79,364.0366888563912,68.75576519902744
59.800000000000004,361.49148949619456,68.91311570606847
59.81,356.69132098022374,68.37596171468532
59.82,349.0892611666452,66.87466437883062
59.83,332.66803236918565,64.36579104599196
59.84,302.92401471259325,61.39456705227282
59.85,291.879980248876,59.229477760740565
59.86,290.3870440328652,58.30461981860044
59.870000000000005,--undefined--,57.626762051226386
59.88,--undefined--,56.73156513385862
59.89,--undefined--,55.59463485214961
59.9,--undefined--,54.187295767239554
59.910000000000004,--undefined--,52.583028520859784
59.92,--undefined--,51.06317951928325
59.93,--undefined--,50.09064710502882
59.94,--undefined--,51.10193570461344
59.95,--undefined--,56.147807489318915
59.96,--undefined--,62.229511815431366
59.97,308.5329389615898,66.76170755823145
59.980000000000004,308.42860257478475,69.68515115203259
59.99,306.8197302054311,71.22293284470798
60,302.1595763888211,71.60215943769532
60.01,294.61535964139114,71.02455425163062
60.02,286.77040821703804,69.68907502860093
60.03,275.5129877951338,67.9984319460122
60.04,264.35553543369025,66.80760232871893
60.050000000000004,260.24068798828625,66.78866958794924
60.06,261.52325043846866,67.41436511638442
60.07,262.80692946019116,68.04144161667543
60.08,260.8423621059359,68.74542341336539
60.09,255.60591740092286,69.807979782151
60.1,249.81756795507187,71.11772722265452
60.11,244.92564928833426,72.24622819418414
60.120000000000005,240.0316945469282,72.87159700169674
60.13,233.46780331864477,72.91386042311065
60.14,224.94202463376755,72.48154141776581
60.15,218.02693114027096,71.78982952654737
60.160000000000004,209.52057492664434,71.11290955660724
60.17,202.55241730923976,70.72067535567969
60.18,198.69122323851727,70.67968197601263
60.19,196.56495020216133,70.76575547842879
60.2,193.19582249116948,70.6693053340859
60.21,187.3448150129971,70.17163532167892
60.22,179.12078985463427,69.19107979643641
60.230000000000004,172.8656103865466,67.77433258221637
60.24,169.92240575006463,65.99027065603242
60.25,168.58821145860642,63.8330659111252
60.26,--undefined--,61.35994909852186
60.27,--undefined--,58.82887176574264
60.28,--undefined--,56.399412186029274
60.29,--undefined--,54.03294475740087
60.300000000000004,--undefined--,52.022546955004756
60.31,--undefined--,50.79517697785897
60.32,--undefined--,50.30003662146595
60.33,--undefined--,50.32934207710974
60.34,--undefined--,50.694414401210814
60.35,--undefined--,51.21746695354326
60.36,--undefined--,51.769142954333475
60.370000000000005,--undefined--,52.26164713100129
60.38,--undefined--,52.70581525764731
60.39,--undefined--,53.15338103848901
60.4,--undefined--,53.59870484773485
60.410000000000004,--undefined--,53.97783709324544
60.42,--undefined--,54.196942028335904
60.43,--undefined--,54.183717357504975
60.44,--undefined--,53.93745152469903
60.45,--undefined--,53.481305158316346
60.46,--undefined--,52.831794808755994
60.47,--undefined--,52.190466647943126
60.480000000000004,--undefined--,52.036212374612305
60.49,--undefined--,52.610867590047626
60.5,--undefined--,53.48619304254142
60.51,--undefined--,54.1330021034253
60.52,--undefined--,54.34994283673268
60.53,--undefined--,54.17592900830503
60.54,--undefined--,53.80120018009476
60.550000000000004,--undefined--,53.54891631354863
60.56,--undefined--,53.67388178995281
60.57,308.1096468450044,54.03045145494898
60.58,308.4537162498379,54.187705365896726
60.59,309.0631309951929,53.86541668132348
60.6,--undefined--,53.203547299833126
60.61,--undefined--,52.81638269258866
60.620000000000005,--undefined--,53.29471261519523
60.63,--undefined--,54.56349758797743
60.64,270.4185211452327,56.47016206163756
60.65,273.1612063582056,59.1514769604031
60.660000000000004,292.52763514133176,62.21628238546825
60.67,302.7291568863398,64.88991250049692
60.68,304.86421899355224,66.77628219355135
60.69,305.87075367340856,67.8239842459052
60.7,306.2538754979654,68.1766180102646
60.71,305.1820263088317,68.22255413316651
60.72,--undefined--,68.46396444350896
60.730000000000004,--undefined--,69.04036430501077
60.74,--undefined--,69.65670724218543
60.75,--undefined--,70.10634213467857
60.76,--undefined--,70.35640251155253
60.77,--undefined--,70.31971177036853
60.78,--undefined--,69.91362247437463
60.79,--undefined--,69.32989176956087
60.800000000000004,--undefined--,68.94091270924432
60.81,--undefined--,68.79940524776431
60.82,--undefined--,68.70101097764233
60.83,--undefined--,68.70016022213848
60.84,--undefined--,69.01916789207961
60.85,--undefined--,69.63523308092785
60.86,--undefined--,70.29720374341451
60.870000000000005,--undefined--,70.82955023298149
60.88,--undefined--,71.19268343582483
60.89,--undefined--,71.42719000644915
60.9,--undefined--,71.65998807876741
60.910000000000004,--undefined--,71.9801099943301
60.92,--undefined--,72.26569107256628
60.93,--undefined--,72.3417217290721
60.94,--undefined--,72.21504711341075
