time,pitch,intensity
82.04,--undefined--,53.985551291844374
82.05,--undefined--,57.35506869838837
82.06,158.22849824351502,61.12890206093756
82.07000000000001,157.18481424587918,64.33037252145908
82.08,155.8012430551573,66.74301634314458
82.09,155.62002978841065,68.4194561100135
82.10000000000001,155.596340736872,69.35507896558599
82.11,154.1429322312175,69.43533432626091
82.12,151.00241301013236,68.51544833786069
82.13,146.39055643770746,66.54363407042081
82.14,143.35410793310504,63.79499994992754
82.15,144.14622987828528,61.19124599299447
82.16,145.33817606779155,59.724969718568715
82.17,145.10894969869702,59.12683262350469
82.18,143.15341557268812,58.90145557169969
82.19,140.46573519891817,59.08661533770541
82.2,138.21539609873446,59.65436406338836
82.21000000000001,136.56767085157153,60.39652348994081
82.22,135.30037803246444,61.12674235254657
82.23,134.20740480156311,61.729831698090315
82.24,133.1131714702631,62.12755841224013
82.25,132.3688850141227,62.292423601171045
82.26,132.06588899542444,62.22819621165679
82.27,131.4293672898961,61.98393392250744
82.28,130.05444077587623,61.65949493514743
82.29,128.93435592821325,61.31662979671261
82.3,128.58037233516743,60.859311944704174
82.31,128.54478459164292,60.09295214939412
82.32000000000001,128.42641361938345,58.903049692492054
82.33,128.79708654999487,57.35357665181495
82.34,--undefined--,55.631198206870934
82.35000000000001,--undefined--,53.845192607514925
82.36,--undefined--,51.916245752949294
82.37,--undefined--,49.75624558089069
82.38,--undefined--,47.47453049353134
82.39,--undefined--,45.2410197094675
82.4,--undefined--,43.257082831518126
82.41,--undefined--,41.94939793485602
82.42,--undefined--,41.38520444592747
82.43,--undefined--,40.96537428145156
82.44,--undefined--,40.376761845665165
82.45,--undefined--,39.502493491585156
82.46000000000001,--undefined--,38.10840536388326
82.47,--undefined--,36.37289670404299
82.48,--undefined--,35.37477852863558
82.49,--undefined--,35.48820770743272
82.5,--undefined--,35.50465449587394
82.51,--undefined--,34.78881982097759
82.52,--undefined--,33.660841286977394
82.53,--undefined--,33.15713499851712
82.54,--undefined--,33.95120369544447
82.55,--undefined--,35.44883227117182
82.56,--undefined--,37.571502887667734
82.57000000000001,--undefined--,40.97921112198375
82.58,--undefined--,44.86178611819086
82.59,--undefined--,48.06043863232029
82.60000000000001,--undefined--,50.32535466973745
82.61,--undefined--,51.76485139057708
82.62,--undefined--,52.66693488588568
82.63,--undefined--,53.7847721816609
82.64,--undefined--,56.25508908089749
82.65,144.26949726846794,59.75044809237522
82.66,146.52149608015975,62.89022714701944
82.67,149.6823623555781,65.08891916849461
82.68,151.60240197282224,66.28861605968477
82.69,151.9631450313856,66.55912597172055
82.7,151.3165142724139,66.05634946957413
82.71000000000001,148.5545976469462,65.22490223335707
82.72,--undefined--,64.87254068547948
82.73,--undefined--,65.21640962094575
82.74,--undefined--,65.4640755259992
82.75,--undefined--,65.24904833887953
82.76,--undefined--,65.08206239354607
82.77,--undefined--,65.39174706210777
82.78,--undefined--,65.55697404736989
82.79,--undefined--,64.84948553037964
82.8,--undefined--,63.44166520204387
82.81,--undefined--,62.98670830848848
82.82000000000001,--undefined--,64.8463148450628
82.83,--undefined--,67.17136136856938
82.84,--undefined--,68.73970619383782
82.85000000000001,--undefined--,69.45952330410009
82.86,108.6301054785717,69.44630121284114
82.87,108.4367771799744,68.86020063229327
82.88,104.93791077923115,67.93956769949827
82.89,101.63667728311856,66.99760755430654
82.9,98.77263179438378,66.22526215550249
82.91,97.34786598157751,65.51387685182573
82.92,97.38180418475442,64.61976936308339
82.93,97.62614085091279,63.38225546645451
82.94,97.89328586456833,61.758183924464284
82.95,98.09874736772633,59.73461849046023
82.96000000000001,101.24477106255891,57.207707733080404
82.97,--undefined--,54.01803897394135
82.98,--undefined--,50.23705632110609
82.99,--undefined--,46.46963502093249
83,--undefined--,43.587589547277695
83.01,--undefined--,41.84413619777294
83.02,--undefined--,42.286539631668624
83.03,--undefined--,47.30951888126192
83.04,--undefined--,54.16615177369405
83.05,--undefined--,59.90154953478044
83.06,--undefined--,64.18202233004585
83.07000000000001,--undefined--,67.2090561212693
83.08,--undefined--,69.23639362016303
83.09,--undefined--,70.47118768247736
83.10000000000001,--undefined--,71.09571256035905
83.11,--undefined--,71.3127866280129
83.12,--undefined--,71.29209701169782
83.13,--undefined--,71.12356977832258
83.14,--undefined--,70.91645884825671
83.15,--undefined--,70.80327097078019
83.16,--undefined--,70.7989656942044
83.17,--undefined--,70.83635237507487
83.18,--undefined--,70.79056648968674
83.19,--undefined--,70.35299829872817
83.2,--undefined--,69.10613164335678
83.21000000000001,--undefined--,66.70264670512897
83.22,--undefined--,62.921285284545476
83.23,--undefined--,57.81140894202327
83.24,--undefined--,52.47944067633076
83.25,--undefined--,49.46745727913025
83.26,--undefined--,48.48790783254786
83.27,--undefined--,47.64277126275185
83.28,--undefined--,46.67858770877131
83.29,--undefined--,46.19445065060093
83.3,--undefined--,48.82106901999748
83.31,--undefined--,55.41775284231879
83.32000000000001,--undefined--,61.496174857682796
83.33,176.50410744908876,66.14168176267091
83.34,175.45905704006273,69.64583160434667
83.35000000000001,173.15897891100892,72.2720553067252
83.36,169.71543669404952,74.1032209427676
83.37,164.10297963792928,75.06895903930808
83.38,158.48452010490317,75.10405233993085
83.39,151.96557712552405,74.33421717148518
83.4,146.44993145550598,73.23206501019486
83.41,144.44272890452052,72.44057938430595
83.42,144.42201484043107,72.06031585391736
83.43,145.36480112422572,71.69921020692266
83.44,146.58903505340905,71.2925419035431
83.45,147.08271629881355,71.13309455211686
83.46000000000001,146.53456409472938,71.40468844523947
83.47,145.32857403522237,71.983401072652
83.48,144.481080420246,72.59791588258997
83.49,144.35603434399383,73.03716269271892
83.5,144.85011889517688,73.26789096573499
83.51,145.54565324846322,73.386119843476
83.52,146.00767107844962,73.47929025470619
83.53,146.26074111492773,73.53613674287831
83.54,146.4731322528295,73.50156064674889
83.55,146.51350942459078,73.39008284003998
83.56,146.18245098753536,73.28222751200048
83.57000000000001,145.88102756388852,73.21035551758149
83.58,146.1075427971278,73.1363032203599
83.59,146.61744723401344,73.05872340004821
83.60000000000001,146.97324631153884,73.06108063110791
83.61,147.5646550438799,73.23037823237117
83.62,148.07240736092447,73.49973344826874
83.63,147.8810409656868,73.63843046078482
83.64,147.53537367563726,73.49072656774749
83.65,147.79380290833743,73.14751970097187
83.66,148.76432494617112,72.79504298316041
83.67,150.20557850872518,72.4023008958206
83.68,151.13237026541393,71.74517302315138
83.69,150.17639356950633,70.71135778265536
83.7,148.09448350518713,69.36972962571782
83.71000000000001,--undefined--,67.79411216549278
83.72,--undefined--,66.04818938430844
83.73,--undefined--,64.53266953029619
83.74,--undefined--,63.97983170545625
83.75,--undefined--,64.51371667726889
83.76,--undefined--,65.45844525021693
83.77,--undefined--,66.18756170058582
83.78,--undefined--,66.4661737051624
83.79,--undefined--,66.50799790577547
83.8,--undefined--,66.85065994799791
83.81,--undefined--,67.70392019644916
83.82000000000001,342.0675431817796,68.54009096134466
83.83,342.0819054261424,68.8762624038454
83.84,342.5708247171292,68.7982292336592
83.85000000000001,344.41568760471046,68.70069050757115
83.86,347.626406463643,68.74490575580411
83.87,351.1003044171057,68.86208879970315
83.88,353.1950046507403,69.17124803041237
83.89,353.60763387691003,69.76190850429244
83.9,353.58095876444463,70.3436775726681
83.91,353.9015036510996,70.63709200396023
83.92,353.5448020640235,70.73151737562503
83.93,352.25523651987,70.8045050522521
83.94,351.2117482012472,70.80036209037608
83.95,350.2584169866027,70.7346031134852
83.96000000000001,347.6146181535495,70.8410191489153
83.97,344.27635713519163,70.99149383858835
83.98,--undefined--,70.73700234997943
83.99,--undefined--,70.05397677294427
84,--undefined--,69.41194334735287
84.01,--undefined--,69.16849748420286
84.02,--undefined--,69.25137360318036
84.03,--undefined--,69.41670464532928
84.04,--undefined--,69.43581142172945
84.05,--undefined--,69.239548581379
84.06,--undefined--,68.90901707163238
84.07000000000001,--undefined--,68.5754836414485
84.08,--undefined--,68.40811338174272
84.09,--undefined--,68.515316442258
84.10000000000001,--undefined--,68.74222943047695
84.11,--undefined--,68.81318801294559
84.12,--undefined--,68.6436867347431
84.13,--undefined--,68.35160886080998
84.14,--undefined--,68.112933626088
84.15,--undefined--,68.0531002629106
84.16,--undefined--,68.11012334455752
84.17,--undefined--,68.03848311378056
84.18,--undefined--,67.72438360787125
84.19,--undefined--,67.38407474870726
84.2,--undefined--,67.26726388021253
84.21000000000001,--undefined--,67.28149053196493
84.22,--undefined--,67.26555412357666
84.23,--undefined--,67.2585872199109
84.24,--undefined--,67.2921819255174
84.25,--undefined--,67.30670755846491
84.26,--undefined--,67.26336863798244
84.27,--undefined--,67.10646664244676
84.28,--undefined--,66.74531410159129
84.29,--undefined--,66.18214071411526
84.3,--undefined--,65.5698794172485
84.31,--undefined--,65.13261452608062
84.32000000000001,--undefined--,65.12788559772925
84.33,--undefined--,66.00370899979606
84.34,--undefined--,68.15680432520587
84.35000000000001,172.75954046131716,71.0028458348808
84.36,171.97365487276295,73.45954581597621
84.37,170.2156867095532,74.95801231732848
84.38,167.53507268783886,75.38734169704813
84.39,161.04948455452012,74.91926222248644
84.4,156.95978643308126,73.97466638564926
84.41,156.24106597999332,73.04731094141167
84.42,156.2427515991621,72.33769819171991
84.43,156.5593412183884,71.81453698976382
84.44,156.84577440684703,71.55261455994008
84.45,157.23769681055526,71.61386752336486
84.46000000000001,158.01525464083377,71.84510920143862
84.47,159.15398112977795,72.01250397392434
84.48,160.85492854355164,71.93740655891284
84.49,162.97419061788315,71.50413077864872
84.5,168.48663479709663,70.71180053132198
84.51,174.59604091709795,69.76185676039852
84.52,177.99182583200934,68.95964508268007
84.53,179.04593044001825,68.39257077335735
84.54,--undefined--,67.9071845537572
84.55,--undefined--,67.35078618487869
84.56,--undefined--,66.60883193975792
84.57000000000001,--undefined--,65.700585186088
84.58,--undefined--,64.91724185528182
84.59,--undefined--,64.71102231722736
84.60000000000001,--undefined--,65.40462088877608
84.61,--undefined--,66.95007189218352
84.62,--undefined--,68.91716008072302
84.63,--undefined--,70.83819732909464
84.64,--undefined--,72.38123677058502
84.65,--undefined--,73.35938324194568
84.66,--undefined--,73.77662158713203
84.67,--undefined--,73.79476364390578
84.68,--undefined--,73.51083270547315
84.69,--undefined--,72.81786017037031
84.7,--undefined--,71.63869282169866
84.71000000000001,--undefined--,70.23269634724454
84.72,115.34712305937971,69.19445645963681
84.73,115.67000777297483,68.85630846787987
84.74,116.01138832882305,68.73111849166203
84.75,116.15103445270404,68.21493788105963
84.76,--undefined--,67.44645238342048
84.77,--undefined--,67.38638250316946
84.78,--undefined--,68.46271302415283
84.79,--undefined--,69.81467419387104
84.8,--undefined--,70.87171767471138
84.81,--undefined--,71.59810555336944
84.82000000000001,--undefined--,72.07765154419232
84.83,--undefined--,72.36426950844404
84.84,--undefined--,72.39336668428364
84.85000000000001,--undefined--,71.92519577520137
84.86,--undefined--,70.65739415855371
84.87,--undefined--,68.4174064696151
84.88,--undefined--,65.3757603693478
84.89,386.3397335535012,62.3460170900994
84.9,387.73754578236765,60.44513485333378
84.91,389.5036235422611,59.636758988007706
84.92,--undefined--,59.30860867624477
84.93,--undefined--,59.96679465514522
84.94,--undefined--,62.82828342521025
84.95,176.68569957770293,66.78287755517668
84.96000000000001,176.93059783270286,70.13637301260752
84.97,176.83482487733644,72.531824774141
84.98,175.62069791079116,74.02491253420965
84.99,173.79445567181685,74.70982876677046
85,171.3087396931725,74.70074850890732
85.01,167.47755868623378,74.18378325381738
85.02,164.74425318914595,73.42984325913396
85.03,164.27575517971283,72.70339515511643
85.04,164.85095295199508,72.15099479146262
85.05,165.20811060501796,71.82992176475453
85.06,165.0750699266528,71.76523545552028
85.07000000000001,164.76838486512446,71.93871088536197
85.08,164.29906527372785,72.30046350734499
85.09,163.4190250743854,72.7615502001601
85.10000000000001,162.16568419953043,73.18774842476327
85.11,161.0096381123164,73.47719565324177
85.12,160.34128563675804,73.60906989587978
85.13,160.16614913421392,73.59313254657775
85.14,160.41167943382456,73.38966253779367
85.15,161.62583088103358,72.89710291489688
85.16,163.95984336260997,72.06755152648216
85.17,167.15609405023395,71.05314192149662
85.18,171.86870497158498,70.11864470163422
85.19,175.89137851387102,69.23383553788477
85.2,175.5802235125887,67.97686977234844
85.21000000000001,172.1635625201081,65.95879745740585
85.22,166.21595173029607,63.11852492499363
85.23,163.02039254631995,59.965665641937335
85.24,--undefined--,58.08147278925203
85.25,--undefined--,59.28240275028076
85.26,201.06542421042775,62.6914205507859
85.27,202.0378236757671,66.51525076633803
85.28,199.81129952771826,69.76262367109855
85.29,193.23878270315012,72.03889643014703
85.3,185.91594648632235,73.30566870449823
85.31,181.80775528855793,73.64677384647287
85.32000000000001,179.86328133274435,73.0816344742266
85.33,178.76152249988777,71.49944327073831
85.34,176.44437247889755,68.79035185650223
85.35000000000001,165.53444662791557,65.27487769002701
85.36,159.53950755284558,62.3673421851007
85.37,159.82665788293932,61.52264434614582
85.38,165.66838621032574,62.47097141162904
85.39,175.61264698052278,65.40565575083592
85.4,182.3220297643318,69.13348660175784
85.41,184.3321719708431,71.99989381321139
85.42,184.07151491101706,73.62396398611243
85.43,182.7319686868872,74.14374672115342
85.44,180.77787853833266,73.84608815355767
85.45,178.705681195667,73.05456251378496
85.46000000000001,176.6439254923518,72.05419469165999
85.47,173.52262499957354,71.02367343566111
85.48,171.17331496006994,69.91292059203198
85.49,170.55681727671475,68.48700865535041
85.5,--undefined--,66.958491702097
85.51,--undefined--,66.88930628449751
85.52,--undefined--,69.22000870206263
85.53,165.026890157364,71.84186431173539
85.54,165.57989194002843,73.52303331696359
85.55,166.1382581743864,74.13301722908346
85.56,165.85128028222732,73.84383346000303
85.57000000000001,162.4401370533912,73.04069751563839
85.58,158.19484808784603,72.28273795342062
85.59,154.39542777110202,71.9330988954946
85.60000000000001,150.59777897159438,71.8322644816859
85.61,146.29214016433406,71.65122117553916
85.62,141.83568563820168,71.17115543867932
85.63,137.7562129722803,70.16463548409175
85.64,134.64447163302682,68.35266689430465
85.65,--undefined--,65.5390058891058
85.66,--undefined--,61.80711967592154
85.67,--undefined--,57.828431824534476
85.68,--undefined--,54.8620727714498
85.69,--undefined--,53.39585823099407
85.7,--undefined--,52.69742593227264
85.71000000000001,--undefined--,52.64461858347414
85.72,--undefined--,54.33882321527566
85.73,--undefined--,58.19978395199017
85.74,--undefined--,62.34156037518127
85.75,--undefined--,65.48101864567718
85.76,--undefined--,67.38044849099396
85.77,107.12196229186519,68.17664417265623
85.78,105.81321544878776,68.16728670178921
85.79,104.48681923519032,67.67556214198629
85.8,104.37582809052364,66.87613562672854
85.81,104.62229670430413,65.74541364188725
85.82000000000001,104.47727052301371,64.21835931701826
85.83,104.11146627519263,62.437947336284054
85.84,102.36249972553216,60.967161818477926
85.85000000000001,101.43096428564829,60.386518381248806
85.86,101.31428982906579,60.381098215523885
85.87,101.3608314688301,60.39153566812863
85.88,102.3524669424136,60.33672418277397
85.89,104.21009393369933,60.26349180154094
85.9,106.21948973551818,60.05168769709592
85.91,107.77242467815493,59.48036631757958
85.92,109.03448304387601,58.466550553483074
85.93,--undefined--,57.49355184339362
85.94,--undefined--,57.620320332125665
85.95,--undefined--,58.79316389157856
85.96000000000001,--undefined--,59.676536634518605
85.97,--undefined--,59.46465724831068
85.98,--undefined--,57.880145427878794
85.99,--undefined--,54.86691022478112
86,--undefined--,50.64569427101371
86.01,--undefined--,46.01654655042028
86.02,--undefined--,42.24235825556283
86.03,--undefined--,39.740936445001395
86.04,--undefined--,38.11183333529648
86.05,--undefined--,37.346218584827746
86.06,--undefined--,40.453352049142936
86.07000000000001,--undefined--,50.28697096636551
86.08,--undefined--,58.57007243814428
86.09,--undefined--,64.50066243203331
86.10000000000001,161.81575226489008,68.66145317898922
86.11,160.91084851025616,71.50872322834421
86.12,158.60936980812843,73.39008440025613
86.13,153.62084590115197,74.48394809995098
86.14,146.8053409054085,74.83668841837682
86.15,142.1037490215255,74.52648270739645
86.16,139.35450983861512,73.7662072287381
86.17,137.5803265494676,72.78976792126976
86.18,137.18926828302662,71.67907257296764
86.19,137.8190108406438,70.43507544952776
86.2,138.1314575520238,69.06428268797043
86.21000000000001,137.42737860845068,67.45150436365793
86.22,136.1777066817498,65.43797874008733
86.23,135.41368676980312,63.22646880928893
86.24,136.63753088332177,61.515124653119685
86.25,137.77484217082028,60.72639701797197
86.26,137.7570327533279,60.47306066048021
86.27,137.10600680108314,60.41443003759614
86.28,136.25176829574607,60.465821416561816
86.29,135.55119735439956,60.60044844733007
86.3,135.0549810128663,60.77525833163466
86.31,134.77159974945366,60.95372312046206
86.32000000000001,134.58947228751606,61.116762389476506
86.33,134.14944356302385,61.301244937507754
86.34,132.66675651937575,61.53911217197443
86.35000000000001,130.69392738313422,61.81741341027441
86.36,129.00595251183546,62.1057712502733
86.37,127.59894319579756,62.36507488928362
86.38,126.1913083682569,62.548043786352046
86.39,125.30541312222323,62.61356444591978
86.4,124.84744313289822,62.562206813615354
86.41,124.67142924750603,62.42929488668804
86.42,124.99389510481973,62.19836750228738
86.43,125.88884869388734,61.72267953788739
86.44,126.89919096530012,60.80299394336237
86.45,126.96898695426108,59.30516899746012
86.46000000000001,--undefined--,57.16909114896257
86.47,--undefined--,54.358804933375104
86.48,--undefined--,50.93147599126944
86.49,--undefined--,47.35469719930957
86.5,--undefined--,44.78047596655875
86.51,--undefined--,43.915468816243
86.52,--undefined--,44.07496931157292
86.53,--undefined--,44.68819923258226
86.54,--undefined--,45.30100597509669
86.55,--undefined--,45.50571322281919
86.56,--undefined--,45.22002168571896
86.57000000000001,--undefined--,44.681430848547535
86.58,--undefined--,44.11088720408407
86.59,--undefined--,43.5146757181122
86.60000000000001,--undefined--,42.95055253412662
86.61,--undefined--,42.725824366180355
86.62,--undefined--,42.99973178255143
86.63,--undefined--,43.352897471887474
86.64,--undefined--,43.22022180092765
86.65,--undefined--,42.40539511208514
86.66,--undefined--,41.07114051155285
86.67,--undefined--,39.660882635895994
86.68,--undefined--,38.83027588817421
86.69,--undefined--,39.01336428418374
86.7,--undefined--,39.94315414730568
86.71000000000001,--undefined--,41.2498906300105
86.72,--undefined--,42.856534963318026
86.73,--undefined--,44.4791775817062
86.74,--undefined--,45.626850377878
86.75,--undefined--,46.024656794920475
86.76,--undefined--,45.70665736971868
86.77,--undefined--,44.936186888480286
86.78,--undefined--,44.02732606235431
86.79,--undefined--,43.13595923937797
86.8,--undefined--,42.389271428983555
86.81,--undefined--,42.12660581492756
86.82000000000001,--undefined--,42.45722129739554
86.83,--undefined--,42.80528111536566
86.84,--undefined--,42.52732184460642
86.85000000000001,--undefined--,41.46727114891537
86.86,--undefined--,40.03654569747553
86.87,--undefined--,38.890380098828025
86.88,--undefined--,38.110211261141956
86.89,--undefined--,37.42954360819834
86.9,--undefined--,37.033099775834124
86.91,--undefined--,37.202072793002266
86.92,--undefined--,37.7861291513076
86.93,--undefined--,40.00366183208861
86.94,--undefined--,46.54785450384533
86.95,--undefined--,53.05517396325521
86.96000000000001,--undefined--,57.30145836034131
86.97,--undefined--,59.36250486620757
86.98,--undefined--,59.35459287679528
86.99,--undefined--,57.28591484523461
87,--undefined--,53.08959858337933
87.01,--undefined--,47.035585473946874
87.02,--undefined--,41.458490072975174
87.03,--undefined--,39.80807176469282
87.04,--undefined--,40.450802532113
87.05,--undefined--,43.86397401035488
87.06,--undefined--,48.632812215121994
87.07000000000001,--undefined--,52.57464972943404
87.08,--undefined--,55.575210501458116
87.09,160.99410582687,58.174433862932595
87.10000000000001,163.5654544012487,60.82665898854325
87.11,165.3182508286176,63.56904356839786
87.12,166.36586146728857,66.46807697955035
87.13,174.33661392369635,69.35982253887106
87.14,184.8404501374243,71.73286343384589
87.15,188.99014675223398,73.22206337336749
87.16,192.38845342444648,73.78179070516465
87.17,195.54713722229675,73.58575216474394
87.18,197.1593737171689,72.9403005684462
87.19,198.06645012333667,72.17033876625857
87.2,198.33321411027967,71.43016332739113
87.21000000000001,197.73640608336135,70.63929115797234
87.22,194.72843911633885,69.7368970875925
87.23,189.45691712357836,68.9417186589203
87.24,181.37464700419247,68.54382574906524
87.25,172.06665812801182,68.39268133782221
87.26,162.52427407516163,68.08234303263188
87.27,150.98303751714664,67.51725840683599
87.28,140.68210914008657,66.96533826594691
87.29,131.9573776027372,66.6667356988358
87.3,125.16421447690328,66.48374188681389
87.31,120.88614344534318,66.04661511451148
87.32000000000001,118.23621715881534,65.03936752201948
87.33,--undefined--,63.33749701243192
87.34,--undefined--,61.092248436296515
87.35000000000001,--undefined--,58.80718879102255
87.36,--undefined--,57.31569846972279
87.37,--undefined--,57.66614643494906
87.38,--undefined--,60.31191022913116
87.39,--undefined--,63.88461672124728
87.4,--undefined--,66.9210018189216
87.41,--undefined--,68.95756590151646
87.42,--undefined--,69.98976640115163
87.43,--undefined--,70.09953001133998
87.44,135.20087856534673,69.29826144585668
87.45,136.72539480917655,67.5115971201594
87.46000000000001,138.60804502489427,64.69859703070155
87.47,141.36248652700195,61.16616788102887
87.48,--undefined--,58.56469920523812
87.49,164.1639595006785,60.10623685511821
87.5,168.9323606368414,64.01102140686817
87.51,173.1281861555942,67.06840123216949
87.52,174.68067782770567,68.76889773589359
87.53,175.93591139081343,69.19202244088042
87.54,177.55071683099095,68.543870815634
87.55,178.16649380351302,67.14185601959807
87.56,176.87013332948084,65.45376162322671
87.57000000000001,169.5155786713148,64.05580519219419
87.58,165.80070494110106,63.29691776164713
87.59,166.12402749112934,63.010166132167235
87.60000000000001,162.55827456267994,62.80168082503267
87.61,158.04684428611992,62.433700341299605
87.62,151.89928099345704,61.820853650972445
87.63,145.18083951465482,60.93254564779367
87.64,137.33986554998842,59.67877666780769
87.65,130.6837468127496,57.906086824054626
87.66,--undefined--,55.51404697655867
87.67,--undefined--,52.65078968565826
87.68,--undefined--,50.45031514533608
87.69,--undefined--,51.36146110301812
87.7,--undefined--,54.61944267955866
87.71000000000001,--undefined--,57.467573235350564
87.72,--undefined--,59.19891757301405
87.73,--undefined--,59.720691155263644
87.74,--undefined--,59.03973201189396
87.75,--undefined--,57.5221774043815
87.76,--undefined--,56.937880038023074
87.77,122.28656526474354,59.448894049285954
87.78,120.64847871876408,62.914129347821145
87.79,118.06171634114175,65.46961308843248
87.8,115.28335542814538,66.88340049296173
87.81,113.26454822477268,67.30071438177586
87.82000000000001,112.4677518633658,67.00181531905623
87.83,111.246801290023,66.27561928516795
87.84,108.20432976648836,65.30340092044894
87.85000000000001,105.36828847665606,64.21385642794809
87.86,103.21072311930182,63.190166030826084
87.87,101.9900178572663,62.39191522128765
87.88,101.66539631425293,61.87289050298739
87.89,101.36989035510564,61.645486939599316
87.9,100.94234907610688,61.66538256773853
87.91,100.44358715719011,61.7190002962738
87.92,99.96252536468332,61.48992762835132
87.93,100.20558221930662,60.721657434384475
87.94,101.22098682164777,59.29705455356574
87.95,102.20873034800142,57.238444208698354
87.96000000000001,--undefined--,54.67854740290558
87.97,--undefined--,51.807961674508135
87.98,--undefined--,48.80018710805681
87.99,--undefined--,45.75780014651974
88,--undefined--,42.78158553986019
88.01,--undefined--,40.120294618303475
88.02,--undefined--,38.112393263266895
88.03,--undefined--,36.839311581102166
88.04,--undefined--,35.778608810634445
88.05,--undefined--,34.396111399806294
88.06,--undefined--,33.536863111782324
88.07000000000001,--undefined--,39.0607994705829
88.08,--undefined--,49.656381416772106
88.09,--undefined--,57.433536294319055
88.10000000000001,--undefined--,62.90330818301731
88.11,132.18406679782854,66.67101070363879
88.12,132.2079974732921,69.24321657277322
88.13,131.51724759571178,71.03460841536901
88.14,130.5961560826964,72.24664438025
88.15,130.11914703330612,72.88276775316572
88.16,129.7405041259153,72.98181320593945
88.17,129.17964787643268,72.77816442415535
88.18,128.5330088789342,72.57042088884262
88.19,126.97886494182521,72.43405449027499
88.2,125.28047372208474,72.25167264491785
88.21000000000001,124.43678831080032,72.00366429880924
88.22,124.66799992905307,71.78616283006558
88.23,125.82717843097586,71.57952852746995
88.24,126.28573188173971,71.18610421618443
88.25,125.13316443762243,70.42295211036321
88.26,123.40994473674809,69.22969426196153
88.27,122.4257204361134,67.59362667480032
88.28,120.1803745989135,65.47603619649065
88.29,118.15773488869468,62.89989525536918
88.3,117.48357704338193,60.04676844990686
88.31,--undefined--,57.07442623487834
88.32000000000001,--undefined--,54.04015027173685
88.33,--undefined--,51.46984368734863
88.34,--undefined--,50.06066147837504
88.35000000000001,--undefined--,49.20417521793895
88.36,--undefined--,48.0889591675926
88.37,--undefined--,46.729318194051515
88.38,--undefined--,45.455554176676394
88.39,--undefined--,44.35707462276924
88.4,--undefined--,43.26184498927472
88.41,--undefined--,42.32052156449877
88.42,--undefined--,42.429716301417784
88.43,--undefined--,44.09026670920297
88.44,--undefined--,46.22719812596168
88.45,--undefined--,47.96081425668205
88.46000000000001,--undefined--,49.10474190873817
88.47,--undefined--,49.65883034084214
88.48,--undefined--,49.73831311620953
88.49,--undefined--,49.89856106452224
88.5,--undefined--,51.087297353900084
88.51,--undefined--,53.110906779161546
88.52,226.61246347417708,54.70774978846327
88.53,226.54884533302916,55.24422804774838
88.54,--undefined--,54.71519656655352
88.55,--undefined--,53.49728331188336
88.56,--undefined--,52.29628838207385
88.57000000000001,--undefined--,51.91418271545283
88.58,--undefined--,52.58682861082841
88.59,277.9746736503816,53.645907375525795
88.60000000000001,281.55737725008225,54.53206514353262
88.61,286.5880908020395,55.265424715024906
88.62,289.5563364852539,55.9435312194822
88.63,290.3677275975627,56.501006736808876
88.64,286.817864225533,56.80605389362271
88.65,277.0912273641146,56.629321038128715
88.66,--undefined--,55.76251679831371
88.67,--undefined--,54.38600915508426
88.68,--undefined--,53.357804937445565
88.69,--undefined--,53.60220014569347
88.7,--undefined--,54.69567209323904
88.71000000000001,--undefined--,55.60903129245245
88.72,--undefined--,55.910008165198114
88.73,--undefined--,55.64428405708655
88.74,--undefined--,55.045711544478074
88.75,--undefined--,54.42820007307511
88.76,--undefined--,54.14323760147213
88.77,--undefined--,54.27052428465389
88.78,--undefined--,54.42044384589912
88.79,--undefined--,54.21638135062185
88.8,--undefined--,53.723247747990015
88.81,--undefined--,53.37946480754622
88.82000000000001,--undefined--,53.469925205999765
88.83,--undefined--,53.75270739907443
88.84,--undefined--,53.876487466679094
88.85000000000001,--undefined--,53.72952645559424
88.86,--undefined--,53.37654590633264
88.87,--undefined--,53.06236826262156
88.88,--undefined--,53.2079363630048
88.89,--undefined--,53.79100219346679
88.9,--undefined--,54.152245950740515
88.91,--undefined--,53.86456791192952
88.92,--undefined--,53.074919902536756
88.93,--undefined--,52.27195442754748
88.94,--undefined--,51.82247132707967
88.95,--undefined--,51.86908427527445
88.96000000000001,--undefined--,52.58636867768168
88.97,--undefined--,53.874951629195024
88.98,--undefined--,55.23669588503488
88.99,--undefined--,56.20476456770778
89,--undefined--,56.601920772840025
89.01,--undefined--,56.56745258403656
89.02,--undefined--,56.4436444885227
89.03,--undefined--,56.474902136380415
89.04,--undefined--,56.595272997703624
89.05,--undefined--,56.68551864432866
89.06,--undefined--,56.86256975787257
89.07000000000001,--undefined--,57.22669065627764
89.08,--undefined--,57.52921331389919
89.09,--undefined--,57.44948249511241
89.10000000000001,265.2375623628513,56.99259144313702
89.11,265.8762689717923,56.56632882083856
89.12,267.11129441921,56.582047258585
89.13,267.8351070292923,56.897310308958446
89.14,--undefined--,57.407631859043946
89.15,--undefined--,58.82825163787019
89.16,136.3989362639099,61.5661037845592
89.17,136.86294370431463,64.59451955689106
89.18,137.75578976713723,67.14921523677599
89.19,139.79162809019363,69.17600231288643
89.2,141.53884430731463,70.7561745520525
89.21000000000001,142.09571726026095,71.87584429700091
89.22,143.02844556608733,72.48228847495086
89.23,145.60418663899466,72.55213652103542
89.24,148.90715881458135,72.03929109206695
