time,pitch,intensity
76.87,--undefined--,70.97650065887882
76.88,--undefined--,70.50612141877963
76.89,--undefined--,69.98977353008105
76.9,--undefined--,69.64548733338599
76.91,--undefined--,69.54844891302942
76.92,--undefined--,69.63038103903745
76.93,--undefined--,69.78492807236808
76.94,--undefined--,69.98827199815412
76.95,--undefined--,70.32472418948797
76.96000000000001,--undefined--,70.85850052773415
76.97,--undefined--,71.54151599357255
76.98,--undefined--,72.31587738468402
76.99,--undefined--,73.16717146829922
77,--undefined--,74.03490835660249
77.01,--undefined--,74.78073507348121
77.02,--undefined--,75.20940907487284
77.03,--undefined--,75.14343132422995
77.04,--undefined--,74.56425707488252
77.05,--undefined--,73.69799238623278
77.06,--undefined--,72.89587322438531
77.07000000000001,--undefined--,72.29974246917026
77.08,--undefined--,71.75853746304617
77.09,--undefined--,71.14126013339906
77.10000000000001,--undefined--,70.50890425772964
77.11,--undefined--,69.9762771186823
77.12,--undefined--,69.65584648007405
77.13,--undefined--,69.68112608541065
77.14,--undefined--,69.97500108539013
77.15,--undefined--,70.26763889267515
77.16,--undefined--,70.49242180442661
77.17,--undefined--,70.7232903551649
77.18,--undefined--,70.88188266209717
77.19,--undefined--,70.83704949990396
77.2,--undefined--,70.62472121149025
77.21000000000001,--undefined--,70.36091941588938
77.22,--undefined--,70.05302669379668
77.23,--undefined--,69.64254776930972
77.24,--undefined--,69.26601775881807
77.25,--undefined--,69.30155666961612
77.26,--undefined--,69.8964897435192
77.27,--undefined--,70.69712977348884
77.28,--undefined--,71.31319075477437
77.29,--undefined--,71.5803011752009
77.3,--undefined--,71.4678893784883
77.31,--undefined--,71.09300214300548
77.32000000000001,--undefined--,70.64128696761762
77.33,--undefined--,70.1609350262364
77.34,--undefined--,69.61863167918334
77.35000000000001,--undefined--,69.17101221708282
77.36,--undefined--,69.02480271200649
77.37,--undefined--,69.03360511186976
77.38,--undefined--,68.88206936497357
77.39,--undefined--,68.62303329242823
77.4,--undefined--,68.67921538183231
77.41,--undefined--,69.2603904109116
77.42,--undefined--,70.1211947035618
77.43,--undefined--,70.98210517780522
77.44,--undefined--,71.61866631498742
77.45,--undefined--,71.75912027516044
77.46000000000001,--undefined--,71.23541047315199
77.47,--undefined--,70.18359979624808
77.48,--undefined--,69.12430904383415
77.49,--undefined--,68.62675583905994
77.5,--undefined--,68.66904725162722
77.51,--undefined--,68.75073015141457
77.52,--undefined--,68.55591849180169
77.53,--undefined--,68.08292415929296
77.54,--undefined--,67.57715187858823
77.55,--undefined--,67.34355377132236
77.56,--undefined--,67.4930915115254
77.57000000000001,--undefined--,68.02885715530988
77.58,--undefined--,68.86985127670116
77.59,166.82992021710118,69.65001246406389
77.60000000000001,167.35689863834483,69.96267282772992
77.61,168.23574288313992,69.68605641110571
77.62,176.07749015121917,69.03770243470952
77.63,182.6387332165913,68.49292216575458
77.64,183.81936733185205,68.46930668246964
77.65,264.46620223191576,68.93171346895272
77.66,282.0550442156054,69.5426684947565
77.67,282.7075458301138,70.09287809036493
77.68,282.34723079432615,70.6351765198185
77.69,281.01636225874375,71.20886386237449
77.7,279.4100797218319,71.56636155866424
77.71000000000001,277.6184498133684,71.37412525139048
77.72,274.7273094726721,70.59274226782631
77.73,268.0231750858128,69.53353634439417
77.74,--undefined--,68.45423878562453
77.75,--undefined--,67.17764272813498
77.76,--undefined--,65.47147091206097
77.77,--undefined--,63.701937844495596
77.78,--undefined--,62.60236221017893
77.79,--undefined--,62.47524182978875
77.8,--undefined--,63.378147877325716
77.81,--undefined--,65.25728576161605
77.82000000000001,207.20577639943323,67.48661907740639
77.83,207.10417332164585,69.36181548901261
77.84,206.65417212149197,70.49994759052991
77.85000000000001,206.1880247180748,70.7633926724336
77.86,205.39308706443273,70.32226122489057
77.87,199.20641230234713,69.78764147833236
77.88,197.21784670418216,69.80958545377088
77.89,197.27652267697817,70.29324820151255
77.9,197.59862262060133,70.68344275921201
77.91,197.44181950054175,70.76505627002412
77.92,196.6004573809234,70.56379696822762
77.93,195.95753176376854,70.0801809790078
77.94,195.83574442174495,69.31969373963331
77.95,195.7225310392322,68.47358233204126
77.96000000000001,195.7573663085957,67.93344886876147
77.97,195.87934339116518,67.95195190123994
77.98,195.94497798548053,68.33247352152738
77.99,196.2751127738005,68.7132546470234
78,196.6920905511206,68.85735178483478
78.01,196.57577310846926,68.60723316801342
78.02,195.88916515165843,67.80939963365609
78.03,195.2471736278814,66.36029617930697
78.04,195.501857250972,64.44879601505173
78.05,190.29580019170874,62.95669536994694
78.06,189.65794971119504,62.99774144397666
78.07000000000001,181.62702766242742,64.63335520479558
78.08,180.06512784689727,67.1046617665464
78.09,180.62615540537675,69.5889123534485
78.10000000000001,184.46323035210767,71.51475077426402
78.11,186.06455565824345,72.6973165026983
78.12,186.13167006030108,73.2225330621829
78.13,185.49090180840653,73.29774934123599
78.14,184.7337237524386,73.1493980307309
78.15,183.46338858263013,72.8890299052067
78.16,181.23072172193008,72.48990695506132
78.17,177.01146257395925,71.93567771272728
78.18,176.50119634587526,71.27458421387678
78.19,--undefined--,70.51975109517687
78.2,--undefined--,69.70353153765653
78.21000000000001,--undefined--,69.03319940468323
78.22,--undefined--,68.55366024829813
78.23,--undefined--,67.73478711474893
78.24,--undefined--,65.94775839174388
78.25,--undefined--,63.06433255184862
78.26,--undefined--,59.82005072386323
78.27,--undefined--,57.574322056930555
78.28,--undefined--,56.95674170688254
78.29,--undefined--,58.14167671736061
78.3,--undefined--,61.206778509015614
78.31,212.19667690477982,64.54165924935748
78.32000000000001,212.70825088055514,66.86351956043085
78.33,210.66663652695664,67.92292395523838
78.34,207.3166745558726,67.89266558772881
78.35000000000001,203.6969352269432,67.3076508851225
78.36,204.55118917571585,67.02038877381278
78.37,208.40356811833647,67.4657551241186
78.38,210.35484100155136,68.2107315061015
78.39,209.02579239137125,68.74223476603527
78.4,207.59758251209374,68.94270584037122
78.41,207.71607301531154,68.92101289734971
78.42,208.49832424734748,68.7732433142998
78.43,208.24746895713594,68.43426489853974
78.44,205.9364532610689,67.8030351915623
78.45,201.52054417486454,66.93693921856638
78.46000000000001,196.82914111553657,65.96617152127168
78.47,193.4349350859682,64.84501939480938
78.48,190.1777086114312,63.33696181738546
78.49,183.2027251992404,61.38337437667394
78.5,175.75208583155447,59.47449459620807
78.51,171.81529961077175,58.428933469660535
78.52,167.4759060322496,58.696903294349035
78.53,165.24535198403612,60.24281053060768
78.54,165.67028560980611,62.51994552982696
78.55,165.96675435987297,64.58247585479685
78.56,164.90917372485106,65.85897557876737
78.57000000000001,163.02997484468318,66.28023702758254
78.58,161.7289839855689,66.09488910050128
78.59,161.90553591516317,65.75846442685297
78.60000000000001,162.46537686242195,65.62919638151647
78.61,162.90507272883707,65.71635884988334
78.62,163.06294388572886,65.84178107201161
78.63,162.4375583510541,65.87919879953232
78.64,161.20158951629844,65.73485811046704
78.65,160.25205850351082,65.29599696393065
78.66,159.7985172430895,64.48169650428255
78.67,159.64024989710435,63.351494260047176
78.68,159.30053115347172,62.15191732747072
78.69,159.34550995544188,61.171625999110944
78.7,160.7366791700705,60.44718914760881
78.71000000000001,163.19963858232109,59.7142202184919
78.72,183.20137384484462,58.61577561942079
78.73,188.4954979405615,56.80595725067286
78.74,--undefined--,54.225421037281464
78.75,--undefined--,52.39951797563768
78.76,--undefined--,53.81434981489439
78.77,--undefined--,57.20394843255932
78.78,--undefined--,59.64535055145397
78.79,--undefined--,60.63680477031315
78.8,--undefined--,60.20978751062041
78.81,--undefined--,58.53522138091488
78.82000000000001,--undefined--,56.183573099704596
78.83,--undefined--,54.50917948220675
78.84,--undefined--,54.56770271897475
78.85000000000001,--undefined--,55.53872485761568
78.86,--undefined--,56.302045204769755
78.87,--undefined--,56.62307870750096
78.88,--undefined--,56.5674451866736
78.89,--undefined--,56.22364310410546
78.9,--undefined--,55.61302226363162
78.91,--undefined--,54.663999419102645
78.92,--undefined--,53.41837347364466
78.93,--undefined--,52.56319288101577
78.94,--undefined--,53.343073664380775
78.95,--undefined--,55.78484921001484
78.96000000000001,--undefined--,58.450636291826655
78.97,--undefined--,60.49156202406849
78.98,--undefined--,61.80309934410999
78.99,--undefined--,62.58573294232248
79,--undefined--,63.098174887129524
79.01,--undefined--,63.43365565279221
79.02,--undefined--,63.486755000450756
79.03,--undefined--,63.13217561978221
79.04,--undefined--,62.33859343252909
79.05,--undefined--,61.146279598759946
79.06,--undefined--,59.55955805564025
79.07000000000001,--undefined--,57.50910135761348
79.08,--undefined--,55.010636203274785
79.09,--undefined--,52.2997952722707
79.10000000000001,--undefined--,49.98925654738765
79.11,--undefined--,49.04244022851998
79.12,--undefined--,49.754321366278255
79.13,--undefined--,51.106862349459526
79.14,--undefined--,52.29090734013535
79.15,--undefined--,53.49848567953202
79.16,--undefined--,54.99039597466308
79.17,246.4855983970064,56.47064505925113
79.18,247.77464693448005,57.690166005145855
79.19,247.60895890027695,58.77755155242182
79.2,240.348737091863,59.870765288288766
79.21000000000001,233.34542685103443,60.92113789968968
79.22,229.95405576044772,61.83699678810484
79.23,228.96255629642792,62.57322049324013
79.24,228.50293859510603,63.04340581932363
79.25,227.93284077120614,63.14401301312703
79.26,227.02583958185318,62.89490355271694
79.27,226.7085076378236,62.4432193042466
79.28,227.6390442335053,61.85215534513269
79.29,227.62302834727492,60.8922582627758
79.3,225.9593654724205,59.1654647960564
79.31,--undefined--,56.34508521211377
79.32000000000001,--undefined--,52.41006296022143
79.33,--undefined--,48.6476581454044
79.34,--undefined--,47.68774027288387
79.35000000000001,--undefined--,49.596959807936024
79.36,--undefined--,51.83401354349596
79.37,--undefined--,53.67212986361165
79.38,103.93433046594335,54.93503640279335
79.39,103.25179769130878,55.51418918674763
79.4,102.38269096131462,55.5022722502765
79.41,75.00866633324539,55.10099516278155
79.42,68.83460601083633,54.43469832100422
79.43,--undefined--,53.513463916904364
79.44,--undefined--,52.44485323983254
79.45,--undefined--,51.57064931667698
79.46000000000001,--undefined--,51.14557542216418
79.47,--undefined--,50.96712421851627
79.48,--undefined--,50.66955051124346
79.49,--undefined--,50.05174807745982
79.5,--undefined--,48.944442998069086
79.51,--undefined--,47.21903092365039
79.52,--undefined--,45.07045110324598
79.53,--undefined--,43.04109474530458
79.54,--undefined--,41.40874364786638
79.55,--undefined--,39.969406439627015
79.56,--undefined--,38.695061661342514
79.57000000000001,--undefined--,38.02075144994333
79.58,--undefined--,38.833529598234364
79.59,--undefined--,41.98027582258504
79.60000000000001,--undefined--,46.60279923480696
79.61,--undefined--,50.71363958777024
79.62,273.2529917860933,53.684331192449434
79.63,272.5686850464935,55.63329379065047
79.64,271.3457757179746,56.738490288346306
79.65,--undefined--,57.101106739526685
79.66,--undefined--,56.7004906855891
79.67,--undefined--,55.51429535368471
79.68,--undefined--,53.785615338444074
79.69,--undefined--,52.304234982095345
79.7,--undefined--,51.94389234125893
79.71000000000001,--undefined--,52.5340246045357
79.72,--undefined--,53.273868965427916
79.73,--undefined--,53.86792020121014
79.74,--undefined--,54.39415300442903
79.75,--undefined--,55.038319582555786
79.76,--undefined--,56.13096566727184
79.77,--undefined--,57.84198324863494
79.78,--undefined--,59.8570931155261
79.79,--undefined--,61.768398459752255
79.8,--undefined--,63.324703898428574
79.81,--undefined--,64.37430591883434
79.82000000000001,--undefined--,64.90912934370643
79.83,--undefined--,65.11812830998287
79.84,--undefined--,65.35067913208646
79.85000000000001,--undefined--,65.93475847938157
79.86,--undefined--,66.9132532014933
79.87,326.8543648602855,67.98794254103488
79.88,329.48364891192165,68.80996030231582
79.89,330.40367235680486,69.14390723844636
79.9,329.2512152696789,68.86497441685728
79.91,--undefined--,68.07230626037394
79.92,--undefined--,67.27108352521749
79.93,--undefined--,67.03703393874874
79.94,--undefined--,67.32381577842573
79.95,--undefined--,67.7089636404651
79.96000000000001,--undefined--,68.07776215346688
79.97,--undefined--,68.43927375760435
79.98,--undefined--,68.62680026219451
79.99,--undefined--,68.57236465029001
80,--undefined--,68.63246183918017
80.01,--undefined--,69.14824719757245
80.02,--undefined--,69.82586629010184
80.03,--undefined--,70.23106082346166
80.04,--undefined--,70.41387162540971
80.05,--undefined--,70.58427180783248
80.06,--undefined--,70.66081186849881
80.07000000000001,--undefined--,70.44177462463192
80.08,--undefined--,69.95102030002941
80.09,--undefined--,69.37586924976063
80.10000000000001,--undefined--,68.90056293866552
80.11,--undefined--,68.64567263863992
80.12,--undefined--,68.60505297948993
80.13,--undefined--,68.67510745921811
80.14,--undefined--,68.72155385050372
80.15,--undefined--,68.66607380382462
80.16,--undefined--,68.6160522735321
80.17,--undefined--,68.82225963403617
80.18,--undefined--,69.36418802118544
80.19,--undefined--,69.96674254133684
80.2,--undefined--,70.32647067964561
80.21000000000001,--undefined--,70.41096822445465
80.22,--undefined--,70.34519413521268
80.23,--undefined--,70.22116148458164
80.24,--undefined--,70.0750107715601
80.25,--undefined--,69.9763451991629
80.26,--undefined--,70.03866670277199
80.27,--undefined--,70.30182704532938
80.28,--undefined--,70.64599007864905
80.29,--undefined--,70.85209400558198
80.3,--undefined--,70.71489976153889
80.31,--undefined--,70.16177714699441
80.32000000000001,--undefined--,69.34202213887093
80.33,--undefined--,68.57845507922072
80.34,--undefined--,68.08962079379117
80.35000000000001,--undefined--,67.82431099882983
80.36,--undefined--,67.73255100158902
80.37,--undefined--,67.98531473814114
80.38,--undefined--,68.68080268568892
80.39,194.01091358834506,69.53209943954487
80.4,194.8386866441939,70.09698905919872
80.41,196.0968230012325,70.12982844727765
80.42,197.1756434970139,69.66702532360732
80.43,197.9498025124264,68.97150885463678
80.44,200.19315401656908,68.35542837395067
80.45,--undefined--,67.94645511156325
80.46000000000001,--undefined--,67.66613648181827
80.47,--undefined--,67.42312935954071
80.48,--undefined--,67.15217832264878
80.49,--undefined--,66.77806159464261
80.5,--undefined--,66.31594548504856
80.51,--undefined--,65.99715465224044
80.52,--undefined--,66.10184933308996
80.53,--undefined--,66.51110551501077
80.54,--undefined--,66.73459892922176
80.55,--undefined--,66.43033298611735
80.56,--undefined--,65.62214698394979
80.57000000000001,--undefined--,64.63674633137963
80.58,--undefined--,63.820884550183195
80.59,--undefined--,63.208247325113796
80.60000000000001,--undefined--,62.7139355380131
80.61,--undefined--,62.48830129589522
80.62,--undefined--,62.69679392690474
80.63,--undefined--,63.09738099457031
80.64,--undefined--,63.25567494485259
80.65,--undefined--,63.05553603642005
80.66,--undefined--,62.68650297556746
80.67,--undefined--,62.3071318736652
80.68,--undefined--,61.89636166069067
80.69,--undefined--,61.4211765268919
80.7,--undefined--,60.89822701322927
80.71000000000001,--undefined--,60.3449902976736
80.72,--undefined--,59.82894240321951
80.73,--undefined--,59.40736794795639
80.74,--undefined--,58.98189030897229
80.75,--undefined--,58.37992529927174
80.76,--undefined--,57.737705404099856
80.77,--undefined--,57.764276703274774
80.78,--undefined--,58.90406510950184
80.79,--undefined--,60.392675295408836
80.8,--undefined--,61.35240548643093
80.81,--undefined--,61.585121182025176
80.82000000000001,--undefined--,61.28546017374081
80.83,--undefined--,60.77285205409565
80.84,--undefined--,60.19906888337284
80.85000000000001,--undefined--,59.42135242759437
80.86,--undefined--,58.33668948923377
80.87,--undefined--,57.233511164028485
80.88,--undefined--,56.609834010268244
80.89,--undefined--,56.53475974695101
80.9,--undefined--,56.5430388515
80.91,--undefined--,56.34540225471196
80.92,--undefined--,56.228034067802106
80.93,--undefined--,56.73615965684559
80.94,--undefined--,57.80891243148892
80.95,--undefined--,58.70556252467762
80.96000000000001,--undefined--,58.91152995666057
80.97,--undefined--,58.395756245610535
80.98,--undefined--,57.45421965233656
80.99,--undefined--,56.58403680749948
81,--undefined--,56.22107566832243
81.01,--undefined--,56.32380642764865
81.02,--undefined--,56.49375573078891
81.03,--undefined--,56.489802653288976
81.04,--undefined--,56.386647748888535
81.05,--undefined--,56.34873682455333
81.06,--undefined--,56.30387372542037
81.07000000000001,--undefined--,55.97936710497123
81.08,--undefined--,55.325623712185106
81.09,--undefined--,54.63055474494696
81.10000000000001,--undefined--,54.1061501842281
81.11,--undefined--,53.62278938085244
81.12,--undefined--,52.98289717438175
81.13,--undefined--,52.10134394138014
81.14,--undefined--,50.993584539613416
81.15,--undefined--,49.84231497330013
81.16,--undefined--,48.95806764644333
81.17,--undefined--,48.63215298117813
81.18,--undefined--,49.022701224114215
81.19,--undefined--,49.96464613998389
81.2,--undefined--,50.93472679199632
81.21000000000001,--undefined--,51.43259721591706
81.22,--undefined--,51.2559273847283
81.23,--undefined--,50.69890439241261
81.24,--undefined--,50.96091978455939
81.25,--undefined--,53.310035272586134
81.26,--undefined--,56.69120094306985
81.27,--undefined--,59.070146209074245
81.28,--undefined--,59.776721301672964
81.29,--undefined--,58.77652811988239
81.3,--undefined--,56.28995110341691
81.31,--undefined--,53.08666984863634
81.32000000000001,--undefined--,50.520738412779714
81.33,--undefined--,49.2846049253963
81.34,--undefined--,48.76772131375802
81.35000000000001,--undefined--,48.47237592906238
81.36,--undefined--,48.176622304394975
81.37,--undefined--,47.6451892233721
81.38,--undefined--,46.861478827950755
81.39,--undefined--,46.28682361161601
81.4,--undefined--,46.55176808434221
81.41,--undefined--,47.58058984527949
81.42,--undefined--,48.6075625313027
81.43,--undefined--,49.063640515585796
81.44,--undefined--,48.714571577767394
81.45,--undefined--,47.57241821128845
81.46000000000001,--undefined--,46.179347773213394
81.47,--undefined--,45.75818975145576
81.48,--undefined--,47.02340299460183
81.49,--undefined--,49.47674878593727
81.5,--undefined--,52.719621993864465
81.51,--undefined--,56.28437753763684
81.52,--undefined--,59.44526847140685
81.53,--undefined--,61.87290176273581
81.54,--undefined--,63.73013178811635
81.55,171.18806535048697,65.26920626897552
81.56,170.77685461908501,66.56112944303376
81.57000000000001,170.77428669117,67.59264599354462
81.58,173.9581186821078,68.49182507081589
81.59,176.83857036876236,69.40919575835471
81.60000000000001,177.2428328068089,70.30118364424976
81.61,176.90725937533685,71.0711082492392
81.62,176.87406196965242,71.73860042664042
81.63,177.43100334635298,72.3584000598258
81.64,178.59673947184987,72.93794099510167
81.65,181.02246830069478,73.43173963159205
81.66,184.90749907819387,73.71590715405124
81.67,187.83421820320942,73.6003025353314
81.68,190.43433780431232,72.91818724558355
81.69,192.62361013594887,71.63952744711666
81.7,194.19261252014516,70.07791686874545
81.71000000000001,198.1811025116464,68.94737080418597
81.72,202.57439969044415,68.59194774511802
81.73,205.1124246700492,68.38199896351706
81.74,208.37198983350314,67.90645157895384
81.75,212.3656015811373,67.7316168625572
81.76,214.02394428870787,68.4192917688574
81.77,212.94629896209707,69.40302497240748
81.78,212.5380760104636,69.85431313279707
81.79,212.4751543020355,69.62605471164008
81.8,213.01648475928081,69.11889274721462
81.81,217.66661907480784,68.97398513947124
81.82000000000001,219.60562818626795,69.41759152796608
81.83,220.49102876658975,70.04569174116897
81.84,222.29307283514464,70.49957564963856
81.85000000000001,224.25529003711006,70.75752151119134
81.86,225.63314962809207,70.8843482487404
81.87,226.01770188280526,70.81833663387842
81.88,225.18267975827462,70.36308414615971
81.89,222.86881052671995,69.32943301780661
81.9,220.1682379847517,67.65548571853853
81.91,220.00958702904938,65.48739343509362
81.92,220.87048206817374,63.222842452041526
81.93,220.03103420432004,61.41782734181047
81.94,221.7216245190023,60.65359213686912
81.95,223.54288604281788,61.01984899799893
81.96000000000001,--undefined--,61.681233709168914
81.97,--undefined--,61.776371470879866
81.98,--undefined--,61.199624630883655
81.99,--undefined--,60.58826165990065
82,--undefined--,60.86751821261198
82.01,182.69196507990225,62.05277581963052
82.02,183.09288125466998,63.289599670016685
82.03,184.31716738442256,64.24466476830935
82.04,183.93894449749575,65.1694105224634
82.05,180.54724969689093,66.22284981165299
82.06,178.49930834821487,67.24405259353621
82.07000000000001,176.13097863991393,68.03855300652668
82.08,173.37254270017277,68.51878621303376
82.09,169.95122045764188,68.64698059531426
82.10000000000001,167.5184969530266,68.40685897126758
82.11,166.19787422639223,67.87771027697312
82.12,165.76914039602775,67.27171456552436
82.13,166.23264975729106,66.8024839691903
82.14,166.36795276244908,66.4781177751092
82.15,164.99778907597224,66.16645415025407
82.16,164.28314948638229,65.89764392827563
82.17,165.1099443306177,65.87113142974495
82.18,166.50565413845112,66.10224853955197
82.19,167.52543167668566,66.29880367563446
82.2,168.2831782469526,66.19785839095675
82.21000000000001,169.18063122050586,65.8173076929608
82.22,169.51727092796438,65.35761855030468
82.23,168.82629665603167,64.95035458081952
82.24,167.02365205814309,64.56254257333659
82.25,164.7906916202195,64.1670298913263
82.26,164.74924249394718,63.8401293301624
82.27,165.79526777495693,63.64489702898756
82.28,165.5446871414004,63.51042407451118
82.29,164.1214174297862,63.277963598625796
82.3,162.5028340880683,62.82719425796632
82.31,161.54598742695228,62.169682189979476
82.32000000000001,161.65906641088623,61.473186089629806
82.33,161.10369977172093,60.89019361865015
82.34,158.90273533729993,60.30727148212942
82.35000000000001,156.10568396621053,59.451677428207795
82.36,153.2902590052169,58.229392529914854
82.37,--undefined--,56.89304538018889
82.38,--undefined--,55.99960584551485
82.39,--undefined--,55.99809103708369
82.4,149.76623214466403,56.683121436153726
82.41,150.43964941868563,57.54317322860612
82.42,151.63376178275607,58.32772681473352
82.43,152.44604640840754,59.048100799354216
82.44,153.16662813742823,59.75669689027838
82.45,153.70951425023225,60.456986392050794
82.46000000000001,154.0628902555099,61.143336808941804
82.47,154.32526325194877,61.846474282514954
82.48,154.72217619582725,62.61213353680241
82.49,155.61013564933057,63.44958747184218
82.5,156.980691854183,64.32534526100368
82.51,158.54416958793746,65.1904524785024
82.52,160.11822408539953,66.00060600306628
82.53,161.9266639489172,66.73335174148339
82.54,163.74536068280494,67.38042458996624
82.55,164.90193661750646,67.91465049690638
82.56,165.06355369442218,68.30087444429647
82.57000000000001,164.8865740300021,68.52315379132297
82.58,165.0006522034927,68.60779917580061
82.59,165.25121737088153,68.62403851827742
82.60000000000001,165.09257486588584,68.65573147506957
82.61,164.7239412625016,68.77050043511595
82.62,164.4507445727367,68.9977214462338
82.63,163.9872237209192,69.31223053538344
82.64,163.6791132516636,69.58338402045722
82.65,163.31489188551836,69.56574617626345
82.66,161.5970998834409,69.03055409282791
82.67,157.93113945893603,67.95146838859543
82.68,154.28206017106953,66.59476823207024
82.69,152.4463068424462,65.4293013259751
82.7,152.2740978718231,64.81775576164907
82.71000000000001,152.78038514835043,64.73946425445465
82.72,153.3661987171476,64.86605507207607
82.73,153.54578417089547,64.82380299673191
82.74,152.73198924487474,64.39258228857126
82.75,151.24115672782006,63.56625269682931
82.76,150.44246779132675,62.52901590329761
82.77,151.00251745567076,61.59947921825583
82.78,151.91150959504876,61.08418719444328
82.79,149.21465276179285,61.00316930903489
82.8,148.56266191724575,61.08516053897259
82.81,148.24203802534277,61.053765902776725
82.82000000000001,147.65466500224096,60.777723756568776
82.83,146.56303582631,60.23026824415216
82.84,145.0523577060847,59.53409979583524
82.85000000000001,144.06333019572435,58.985940807888845
82.86,145.15578549178971,58.802364317844074
82.87,148.4822402913949,58.88550471708827
82.88,152.22928583017745,59.09377397512578
82.89,153.91533165107225,59.37745920724834
82.9,153.4159135843581,59.51624546300435
82.91,151.57927136848417,59.13160386542997
82.92,--undefined--,57.94951928359418
82.93,--undefined--,55.86369417179002
82.94,--undefined--,52.86786550180561
82.95,--undefined--,49.06710716599541
82.96000000000001,--undefined--,44.99847677043297
82.97,--undefined--,41.927006322934346
82.98,--undefined--,40.765503786433925
82.99,--undefined--,41.356103271672886
83,--undefined--,44.22520045483627
83.01,--undefined--,49.63446411526104
83.02,--undefined--,55.09740036604751
83.03,156.43174010837706,59.32796671602734
83.04,156.17906684032258,62.1418213698669
83.05,155.06049779815388,63.6381201480247
83.06,152.8929422621905,64.00106853204876
83.07000000000001,149.9206394339927,63.491923122696825
83.08,147.06669080568435,62.511387592067805
83.09,145.53053476201808,61.57007881641848
83.10000000000001,144.61850216482588,60.94926305789636
83.11,143.2790949849621,60.505283254180746
83.12,141.1280275235279,60.08698862504642
83.13,139.55797527613092,59.80528688223779
83.14,138.99326201420402,59.715245070937264
83.15,138.47314240955706,59.63096969404763
83.16,137.80329595760847,59.34920600624197
83.17,137.32917764356688,58.78473530804037
83.18,137.42466780013496,57.94264880821377
83.19,137.45559360949468,56.916297272376184
83.2,136.632893968831,55.90654177182833
83.21000000000001,--undefined--,55.14317045348149
83.22,--undefined--,54.72833165245663
83.23,--undefined--,54.6158264282115
83.24,--undefined--,54.784172503442434
83.25,--undefined--,55.20065977814866
83.26,140.273993292998,55.67018482905897
83.27,140.81981002262972,55.918638404582794
83.28,143.89644265582186,55.74860954803991
83.29,--undefined--,55.109623617041045
83.3,--undefined--,54.147539125539524
83.31,--undefined--,53.210745549474666
83.32000000000001,--undefined--,52.65950684504618
83.33,--undefined--,52.60141686000352
83.34,--undefined--,52.83033566157219
83.35000000000001,--undefined--,53.03454744145968
83.36,--undefined--,53.07186973210693
83.37,--undefined--,53.00035814803479
83.38,--undefined--,52.89012079567916
83.39,--undefined--,52.80496119658403
83.4,--undefined--,52.85173868606234
83.41,--undefined--,53.063654742821875
83.42,--undefined--,53.33014206829809
83.43,--undefined--,53.50510083057001
83.44,--undefined--,53.443715348902444
83.45,--undefined--,53.04735581046485
83.46000000000001,--undefined--,52.41201687142842
83.47,--undefined--,51.85129446002463
83.48,--undefined--,51.588534096042956
83.49,--undefined--,51.47665574846165
83.5,--undefined--,51.28489532593628
83.51,--undefined--,51.12090833043508
83.52,--undefined--,51.30196344905113
83.53,--undefined--,51.84558608503722
83.54,--undefined--,52.326119716338866
83.55,--undefined--,52.38697939793005
83.56,--undefined--,52.02244968107591
83.57000000000001,--undefined--,51.49661300450772
83.58,--undefined--,51.09221053522754
83.59,--undefined--,50.868792898713735
83.60000000000001,--undefined--,50.764283543448514
83.61,--undefined--,50.82760333414161
83.62,--undefined--,51.223888470163246
83.63,--undefined--,52.114160807127405
83.64,--undefined--,53.432425403113896
83.65,--undefined--,54.807256260547625
83.66,127.63809557371206,55.87495380875936
83.67,126.97835783504516,56.523481674774935
83.68,125.89220081889479,56.81075840301148
83.69,124.1481756937306,56.82425330759924
83.7,120.28491179462858,56.65082717805715
83.71000000000001,116.20603954078464,56.411870348259036
83.72,113.92112539330746,56.240041621267224
83.73,113.02067960856506,56.173677196958124
83.74,113.04105780748978,56.08249079762538
83.75,112.6996216610641,55.69087692075203
83.76,--undefined--,54.70751637401088
83.77,--undefined--,52.982965824244275
83.78,--undefined--,50.68845347557236
83.79,--undefined--,48.559221017740846
83.8,--undefined--,47.82105940992848
83.81,--undefined--,49.04053193901298
83.82000000000001,--undefined--,51.237833832031626
83.83,--undefined--,53.03756966489176
83.84,--undefined--,53.87249247454948
83.85000000000001,--undefined--,53.801031030452585
83.86,--undefined--,53.1968874180125
83.87,--undefined--,52.56766043975622
83.88,--undefined--,52.31205254887556
83.89,--undefined--,52.451574553746454
83.9,--undefined--,52.63564091389124
83.91,--undefined--,52.57669337165137
83.92,--undefined--,52.26501353306297
83.93,--undefined--,51.81435108004758
83.94,--undefined--,51.289041966839875
83.95,--undefined--,50.74954441784966
83.96000000000001,--undefined--,50.39718636614851
83.97,--undefined--,50.511497068253604
83.98,--undefined--,51.15791007581807
83.99,--undefined--,52.05509743315964
84,--undefined--,52.83148491171548
84.01,--undefined--,53.37214369214353
84.02,--undefined--,53.84333411993766
84.03,--undefined--,54.462073082299554
84.04,--undefined--,55.212826111575
84.05,--undefined--,55.88307477546929
84.06,--undefined--,56.360805443798085
84.07000000000001,--undefined--,56.716497720365204
84.08,--undefined--,57.062231289000444
84.09,--undefined--,57.42385630418608
84.10000000000001,--undefined--,57.77261781441943
84.11,--undefined--,58.12423308582047
84.12,--undefined--,58.454054812274336
84.13,--undefined--,58.60010168143715
