time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
29.650000000000002,130.60618990580673,68.99304463593104
29.66,131.5235811730876,69.16849706871795
29.67,132.31989191254155,68.89381442247458
29.68,133.62542504473822,68.0732501289804
29.69,135.35834562825534,66.86879426203161
29.7,138.71261293061934,65.88967768745479
29.71,143.7705946440893,65.8305016037868
29.72,147.26272958810793,66.63109967638097
29.73,149.31582517164387,67.66886828136029
29.740000000000002,151.56615460329155,68.43384623714094
29.75,156.62322327396564,68.68441393377023
29.76,160.35907618220023,68.37124751841346
29.77,162.10647123300447,67.49314318232013
29.78,162.68685377675808,65.9991567492713
29.79,158.6814208902229,63.80884053883247
29.8,156.5066500976276,60.88901873546082
29.810000000000002,--undefined--,57.42093826223649
29.82,--undefined--,54.65904284137961
29.830000000000002,--undefined--,55.05361498827376
29.84,--undefined--,56.90519663461425
29.85,--undefined--,57.697566161884225
29.86,--undefined--,57.14615135371722
29.87,--undefined--,55.73952367986218
29.88,--undefined--,55.2947658112735
29.89,--undefined--,57.74838637729807
29.900000000000002,181.1650500376458,61.000306631191634
29.91,179.44313270957906,63.403420016242336
29.92,176.9118608417973,64.80195574280496
29.93,174.32406097167762,65.3056564836985
29.94,171.63466349398362,65.08742479595078
29.95,169.9082482910194,64.43587267116044
29.96,170.35553051785956,63.93355106373398
29.97,173.44277331922865,64.30455011869324
29.98,176.87480960890247,65.4284396742372
29.990000000000002,179.01354381568365,66.45531987925709
30,180.30669042246643,66.95440059571499
30.01,181.27468194895076,66.98912632695677
30.02,182.3365215181781,66.8051074543521
30.03,185.80036386007095,66.618474995856
30.04,188.15546802797707,66.56343010237924
30.05,187.56724584970675,66.719736526239
30.060000000000002,186.7149444205268,67.06374441886226
30.07,187.91435016048675,67.46108672863936
30.080000000000002,189.9524208735984,67.77273793372035
30.09,191.9441253228507,67.91973813010709
30.1,194.35913222944433,67.89458432519015
30.11,197.2709141617336,67.74922933788065
30.12,200.31939961272,67.51718938919188
30.13,202.17330085873246,67.1751819536227
30.14,203.82226161098828,66.75178337173492
30.150000000000002,207.4353842742169,66.40887467986076
30.16,208.86557114852715,66.26888543176096
30.17,207.15945353216972,66.2233284418161
30.18,204.13640100606406,66.0151958207916
30.19,200.1873827425216,65.41539238172079
30.2,193.6103990958569,64.29375194457872
30.21,183.2188916198105,62.638943995654486
30.22,169.68923675985835,60.94073356100953
30.23,--undefined--,61.51828344858701
30.240000000000002,--undefined--,65.52948933099792
30.25,--undefined--,69.31269810862968
30.26,--undefined--,71.7607348289215
30.27,--undefined--,73.17524851094085
30.28,--undefined--,74.0636493652641
30.29,132.90402707470292,74.76941292630724
30.3,131.7959023818907,75.29751306730555
30.310000000000002,130.11961015892948,75.55338545800761
30.32,129.10542495908635,75.51250554577354
30.330000000000002,128.68545628657708,75.15146361507205
30.34,128.61519350503545,74.50266638326956
30.35,128.76301964123618,73.84309800222583
30.36,129.03409629098442,73.58740869458734
30.37,129.4558605144148,73.794394975581
30.38,129.9572874703348,74.14183475950838
30.39,130.63260506864555,74.37114800798349
30.400000000000002,131.16914144050804,74.35408330531375
30.41,131.0376112481536,73.91302326653475
30.42,130.42238726990902,72.78488851064547
30.43,129.56311496812557,70.71277669369727
30.44,117.40440587057824,67.57795764480524
30.45,110.64115158489886,63.80096020121645
30.46,--undefined--,61.76697527996335
30.47,140.5254339772913,64.50231763271455
30.48,140.24995793128727,68.17479734266539
30.490000000000002,139.65637421607624,70.5715705783213
30.5,138.9238018750724,71.68807766916315
30.51,138.37506064362415,71.8612895778022
30.52,138.4589067010567,71.60025958700423
30.53,139.83685404856612,71.39340518861248
30.54,145.02937194137493,71.36893405713286
30.55,149.2171649568083,71.32888109495453
30.560000000000002,151.22074988983167,71.03675248077194
30.57,152.5693495701798,70.26832534402526
30.580000000000002,153.26016633589182,68.80190381234982
30.59,153.03252183134538,66.56199194223937
30.6,152.83036009049047,63.917578439399946
30.61,--undefined--,61.82200965048307
30.62,--undefined--,60.718624283007294
30.63,--undefined--,59.71980311132883
30.64,--undefined--,58.065362719678724
30.650000000000002,--undefined--,55.567421275048886
30.66,--undefined--,52.58130682689746
30.67,--undefined--,50.82453346816159
30.68,--undefined--,52.47765375503565
30.69,--undefined--,55.59258802697865
30.7,127.23526060612419,58.43885309095951
30.71,126.47014077571778,61.09073562485096
30.72,126.67215536858743,63.77918646503306
30.73,127.76178528584383,66.39079837998138
30.740000000000002,128.0781918639904,68.6489640954619
30.75,127.62867459978021,70.36385087361285
30.76,126.95682139144502,71.43927854725806
30.77,126.09918884866447,71.83790425996996
30.78,124.89705892429818,71.6457419866653
30.79,123.32298219859119,71.18759992543119
30.8,121.82910519431442,70.96792891203559
30.810000000000002,120.7054032904605,71.17665646220625
30.82,119.95382934305219,71.48948152661247
30.830000000000002,119.51223351080391,71.59318076960896
30.84,119.0175532955621,71.42807753231456
30.85,117.90129727344784,71.06951960427307
30.86,116.34054513715043,70.62879628489003
30.87,115.22508880673558,70.20834896328017
30.88,114.9636244083564,69.85086500076319
30.89,115.32418599925987,69.50848380314339
30.900000000000002,115.90410182476342,69.08425320200632
30.91,116.3336859789152,68.52246917602328
30.92,116.4676004732353,67.88558552151447
30.93,116.42503903965402,67.34519534838441
30.94,116.42528358838774,67.03330436361495
30.95,116.55536434180239,66.94801068187061
30.96,116.83057311063055,67.09359689849121
30.970000000000002,117.31928959880821,67.49664101474949
30.98,118.0143798412561,68.02907013287667
30.990000000000002,118.7755568749156,68.47466524585195
31,120.16254511978569,68.85537748062731
31.01,123.99225553929287,69.46347766289841
31.02,--undefined--,70.39080599059359
31.03,--undefined--,71.28680756564944
31.04,--undefined--,71.8614769592593
31.05,--undefined--,72.26963573057185
31.060000000000002,--undefined--,72.93143177311002
31.07,183.78566395214023,73.92854686578434
31.080000000000002,188.5368815364019,74.88628976009282
31.09,197.07230724360014,75.49366940053831
31.1,203.91246059342907,75.64644047876074
31.11,209.51064846058037,75.34506351236195
31.12,219.42282117837465,74.7232478975953
31.13,231.6142054562107,74.06941088028327
31.14,242.36348759056395,73.59852200073482
31.150000000000002,252.38836381230917,73.26073795252668
31.16,263.13016431499426,72.98359372714161
31.17,273.9179554597228,72.86813982453413
31.18,283.6734945862159,73.0004583277677
31.19,291.2018748599026,73.27943779035643
31.2,296.84669153988216,73.5621610970899
31.21,300.74578553054,73.7757470164004
31.220000000000002,302.11690986505744,73.78198921711969
31.23,301.18558582728593,73.33030667902669
31.240000000000002,298.8729530854917,72.22285571022611
31.25,295.2010803807583,70.45185469690162
31.26,289.71280343812,68.25785259010418
31.27,--undefined--,66.16925284992202
31.28,--undefined--,64.79116076006923
31.29,--undefined--,64.12630082121764
31.3,--undefined--,63.56811017405116
31.310000000000002,--undefined--,62.993121404075815
31.32,--undefined--,63.50613370830798
31.330000000000002,150.03671661524828,65.93694359559223
31.34,149.0563817212764,68.77757953183762
31.35,146.76847459192527,70.96332420598478
31.36,143.30777862107138,72.535825108067
31.37,140.55652227792166,73.82148840343629
31.38,139.09007865466924,74.98905193415794
31.39,138.34121734255862,75.96904892783475
31.400000000000002,138.15209393781114,76.67291818287644
31.41,138.25068861299513,77.11250650986327
31.42,138.47226779786257,77.38305012431175
31.43,138.73319248081503,77.6145101637126
31.44,138.5606840722081,77.86831006061328
31.45,138.11398018746954,78.06179631080742
31.46,137.80946046902756,78.07333101039494
31.470000000000002,137.53109767912392,77.90104523717913
31.48,137.09684693851085,77.66625594235228
31.490000000000002,136.5630224185932,77.44570568596029
31.5,136.14085079479395,77.17938913341139
31.51,136.1966547673256,76.81912841003292
31.52,136.66602709211622,76.45331446187146
31.53,136.88208319177457,76.20940067964298
31.54,136.6676524952409,76.12894645024593
31.55,136.22275278889435,76.2042964062508
31.560000000000002,135.62339330988777,76.40766596639908
31.57,134.83773319522422,76.66091073347089
31.580000000000002,133.83891899802342,76.87101183956833
31.59,133.02951529281316,76.96392075210315
31.6,132.696477684637,76.87645580574643
31.61,132.62469030760133,76.60347440113698
31.62,132.54625649310012,76.23810056272755
31.63,132.39808663708905,75.88518432389533
31.64,132.16459334714608,75.5098334256662
31.650000000000002,131.9627689122315,74.98017301400292
31.66,132.0087814268611,74.24017428826181
31.67,132.2501143020181,73.3089087487135
31.68,132.37050661922999,72.16429620769598
31.69,132.1834087783925,70.81179402589794
31.7,132.33212558870287,69.51578591830021
31.71,132.34298548244428,68.67865235924896
31.720000000000002,131.9807366948084,68.27270362526741
31.73,131.77356252820456,67.9327365939209
31.740000000000002,131.22309360815032,67.45629986294195
31.75,130.73621768122896,66.69919984103734
31.76,131.09347756829678,65.44149389568895
31.77,132.0702469577306,63.56276141345166
31.78,--undefined--,61.32384694774896
31.79,--undefined--,59.523909075881804
31.8,--undefined--,58.81060349406212
31.810000000000002,--undefined--,58.92688707261378
31.82,--undefined--,59.434125197270596
31.830000000000002,--undefined--,60.041254163359106
31.84,--undefined--,60.49247456896125
31.85,--undefined--,60.693526097940406
31.86,--undefined--,60.64288522469576
31.87,--undefined--,60.44151937915615
31.88,--undefined--,60.27113634129887
31.89,--undefined--,60.150128618018876
31.900000000000002,--undefined--,59.92884985847169
31.91,--undefined--,59.59022280747472
31.92,--undefined--,59.27413817014743
31.93,--undefined--,59.15227223897658
31.94,--undefined--,59.280681585461366
31.95,--undefined--,59.38026358409754
31.96,--undefined--,59.02899673777456
31.970000000000002,--undefined--,58.12938982706554
31.98,--undefined--,57.13935257103727
31.990000000000002,--undefined--,56.82381012490044
32,--undefined--,57.356715664902744
32.01,--undefined--,58.26248930058003
32.02,--undefined--,59.11225432188784
32.03,--undefined--,59.619530141955266
32.04,--undefined--,59.70677463622357
32.05,--undefined--,59.52938515630362
32.06,--undefined--,59.25744329360715
32.07,--undefined--,58.93030677832035
32.08,--undefined--,58.635598874803755
32.09,--undefined--,58.55908454656547
32.1,--undefined--,58.8546999528397
32.11,--undefined--,59.72223303608285
32.12,--undefined--,61.12075929129345
32.13,--undefined--,62.56012686086669
32.14,--undefined--,63.83422521652027
32.15,--undefined--,65.7600463835721
32.160000000000004,--undefined--,69.06562003244108
32.17,184.0874317104463,72.6392851941743
32.18,180.54594003733382,75.34100165441657
32.19,176.20068532803228,76.94750267648534
32.2,173.17767946730677,77.57668548868143
32.21,170.39117963933973,77.41885367957072
32.22,167.45023587208772,76.66964276281317
32.230000000000004,164.28384576451495,75.55151932362337
32.24,161.60290712693637,74.34657191479136
32.25,159.85537859943628,73.27880842056958
32.26,158.77392349362324,72.33952955606338
32.27,159.02892180499057,71.47607678394064
32.28,162.16597088893812,70.98806766227871
32.29,167.75411481760253,71.4499214774431
32.3,173.91388235290532,72.9235636054246
32.31,180.5681390904034,74.80573094394357
32.32,187.5105570907389,76.54340290087544
32.33,193.37608631355616,77.89380024245031
32.34,198.5761272742024,78.81247230873557
32.35,203.1568480254527,79.30068981111123
32.36,207.37552710426422,79.34374607400078
32.37,214.1671190791082,78.97837534608858
32.38,219.03432806913855,78.37270196775673
32.39,221.97039087299603,77.76236329864724
32.4,224.55210618617122,77.2923149482342
32.410000000000004,227.00400708799907,76.9590539513173
32.42,229.6834309774568,76.70817026987888
32.43,232.47478291380486,76.55939523549816
32.44,234.79748605256876,76.64844831030163
32.45,236.30729300531567,77.11657346941166
32.46,237.2974024944361,77.90138552151615
32.47,238.0532520648597,78.77443254323092
32.480000000000004,238.70489135394592,79.54517190694858
32.49,239.33322182707226,80.10014335725508
32.5,239.66307509807038,80.3299795516209
32.51,239.15993070832587,80.14786702831901
32.52,237.75650811894405,79.6072494034662
32.53,235.81572562230002,78.9954927423855
32.54,233.39086198710933,78.67388532250354
32.55,230.26305955596283,78.6685177838735
32.56,226.60321956994872,78.69489384927991
32.57,222.76739064667944,78.58007697871416
32.58,218.71704910856357,78.38568242921588
32.59,214.38265271825696,78.26530456222766
32.6,210.33894112266736,78.27423930502795
32.61,206.6781608470176,78.28292696243265
32.62,203.6105605124857,78.08342824480604
32.63,201.5516181800578,77.51705852461575
32.64,200.60860689405317,76.5492501763494
32.65,200.71817977317338,75.3517660232399
32.660000000000004,201.03135600725494,74.26716680659636
32.67,200.4474977917709,73.41897999259433
32.68,199.00016656721516,72.47855194992462
32.69,196.33318828184724,71.15570617658717
32.7,192.0321222047651,69.64496728296257
32.71,190.3572217237324,68.52247056710523
32.72,191.13882686371133,68.19597174054889
32.730000000000004,190.00474447656796,68.71220520529306
32.74,187.92973537663573,69.89799680044031
32.75,186.0879191756522,71.22473457132507
32.76,182.94161403486203,72.14809782304772
32.77,179.80489166277852,72.40370267063459
32.78,177.12889937681123,72.01214886682385
32.79,174.41379254747147,71.29824214269287
32.8,173.81086124350773,70.73642488034484
32.81,174.51467686385385,70.47080298309199
32.82,174.3978186407355,70.28637076702567
32.83,173.6203770685355,70.15069476301194
32.84,173.02413810332493,70.2917168046374
32.85,171.75255575045796,70.73494806528024
32.86,170.35656513309078,71.06093528930369
32.87,169.34585308683702,70.86371375047571
32.88,168.98191406221414,70.1534906864866
32.89,169.75275056780424,69.3613769060999
32.9,170.16186704602208,68.9903755062406
32.910000000000004,170.02849421931646,69.1423350153915
32.92,169.95273909747652,69.60227226002134
32.93,170.5866996864781,70.29969068088218
32.94,170.4394686067475,71.31933030496892
32.95,169.119362431127,72.53038504419962
32.96,168.88431085496885,73.59815149835384
32.97,169.71730859668034,74.31644866644564
32.980000000000004,170.5400608537329,74.62896098163118
32.99,170.78391277964874,74.48030623890095
33,170.29155587102002,73.76558520454894
33.01,169.09857934761266,72.41988078139659
33.02,166.62087954133546,70.77530062311321
33.03,163.68795116696643,70.16266887914253
33.04,165.13963493420815,71.61613800507674
33.05,167.5210648183455,73.6834052464036
33.06,169.07125574816368,75.29930359419917
33.07,170.20990369631943,76.46419223940853
33.08,170.7941758600383,77.37986300933994
33.09,171.15200051653443,78.11770286140109
33.1,171.50544039373227,78.62472082966914
33.11,171.91635644195176,78.86457067731755
33.12,172.58377533935,78.86211640457208
33.13,173.5205191049033,78.66501289477262
33.14,174.43259846917826,78.31824524967753
33.15,175.16066311123953,77.83316900672388
33.160000000000004,175.541297657666,77.09587149683465
33.17,175.39671848992037,75.84512805012834
33.18,174.50749153307754,73.92533945128092
33.19,173.45366143360582,71.96241294046702
33.2,175.87552679217896,71.67009080697031
33.21,182.68556777527496,73.07151444819039
33.22,185.32248306773297,74.51102801695669
33.230000000000004,183.30382173127828,75.4900302070647
33.24,181.08802302000186,75.95700947190265
33.25,179.18765557941575,75.79624215401154
33.26,176.41411426661884,74.86469780728267
33.27,171.95281842028115,73.08930071833028
33.28,166.04074550238875,70.52869876029247
33.29,159.4323856129627,67.45698081279268
33.3,155.31066841833524,64.43108171227763
33.31,154.4903659278101,62.12083095146928
33.32,157.29835609166207,61.27868285524652
33.33,158.87387425721096,62.5609206103791
33.34,158.69513497290978,64.93842291282104
33.35,158.0672363741428,66.8874146334936
33.36,156.67943697688065,67.7837839950545
33.37,153.89416101789237,67.45187393869158
33.38,146.04825666034947,65.88448036441525
33.39,137.66663284077322,63.23938650119646
33.4,--undefined--,59.95451067134738
33.410000000000004,--undefined--,56.76612516909525
33.42,--undefined--,54.264716608714174
33.43,--undefined--,52.445765539528416
33.44,--undefined--,51.678084466639625
33.45,--undefined--,53.92009759869125
33.46,--undefined--,58.607490331872626
33.47,174.33231870764638,62.81286548855919
33.480000000000004,175.4055661720283,65.90621971648524
33.49,175.7517822027891,68.10182917491183
33.5,174.68677356250362,69.7716772223052
33.51,172.92662597330428,71.15265096686434
33.52,170.4021230786949,72.1697000097956
33.53,167.0890755089139,72.6796512667785
33.54,163.58697285896898,72.7941457985858
33.55,161.3283904036862,72.89452370804617
33.56,160.72035428890035,73.28278984143621
33.57,160.7086587095928,73.8675061207691
33.58,160.5004489121546,74.38959746895756
33.59,160.00551389741173,74.6984289334852
33.6,159.27245342074502,74.74585230036279
33.61,158.27378840153537,74.54593497697631
33.62,157.1687013945461,74.18890049538778
33.63,156.03543839832162,73.83925452295514
33.64,154.80907310526703,73.64978058392767
33.65,153.6631144691186,73.60089617471412
33.660000000000004,152.75914357301212,73.48044715996927
33.67,152.0916455151197,73.09332041352121
33.68,151.7130300531196,72.42535138166726
33.69,151.677209331178,71.65239904250448
33.7,152.0720664669729,71.06305600021494
33.71,153.43446565277213,70.95697169145515
33.72,155.93954666882024,71.43755808386342
33.730000000000004,158.83097235519892,72.28359314273557
33.74,160.8806310822522,73.23283106541378
33.75,161.69740729828897,74.1810202725
33.76,162.01901710042367,75.11362755960424
33.77,162.6455833054276,75.99236916062742
33.78,163.65275192450358,76.68941147163852
33.79,164.61448134092873,77.05730863955019
33.8,165.4063984541407,77.04491517052485
33.81,166.4882478230076,76.70199690754028
33.82,167.99608230604983,76.12208629654623
33.83,169.2553803473741,75.42467274141778
33.84,169.46312351831648,74.71952682919095
33.85,168.53736965333383,73.99377387582234
33.86,167.25005325550654,73.10709424876733
33.87,166.28556585821167,71.96319928057791
33.88,165.74562426768654,70.63920073687729
33.89,165.01530222109855,69.3176239924547
33.9,162.31815723982888,68.03650514142424
33.910000000000004,158.6199176045342,66.57715867885538
33.92,151.77681616275788,64.8392601791137
33.93,148.28467121561786,63.53978023107302
33.94,152.40619486812645,63.913482920566395
33.95,155.5817109961022,65.36586925458168
33.96,156.73232139093722,66.59032013843685
33.97,157.37386714851772,67.21418697262688
33.980000000000004,157.34682044549518,67.15809419726341
33.99,156.4503462759898,66.29118787520392
34,152.1422040569933,64.47773524918708
34.01,--undefined--,61.72332824140523
34.02,--undefined--,58.32706781472806
34.03,--undefined--,54.793232062772624
34.04,--undefined--,51.51617690367503
34.05,--undefined--,50.54647774236546
34.06,--undefined--,55.485690376102596
34.07,--undefined--,61.50944765082633
34.08,168.28008677671195,66.14345364630675
34.09,166.10042596600672,69.60214356741187
34.1,162.45200754678052,72.21466956069098
34.11,159.1861757103579,74.18549512077264
34.12,156.92507831865908,75.58137561235213
34.13,155.32993603153648,76.43009327010995
34.14,153.89583439844756,76.8082830350084
34.15,152.31032237527805,76.82558150321025
34.160000000000004,150.93706956385233,76.55145759098436
34.17,150.14633858891534,76.00163798951137
34.18,149.68928581533584,75.21324755663589
34.19,149.24526632009702,74.28162943159741
34.2,148.75482483155153,73.29138264589777
34.21,148.57613834712294,72.25256350802172
34.22,148.93302752065796,71.15253695855925
34.230000000000004,149.64843586203042,70.09887136454536
34.24,150.35546765977895,69.322821371954
34.25,150.80781888192973,68.86374603183215
34.26,150.72873310532333,68.4850885615884
34.27,150.1063004926537,68.08524181537858
34.28,149.9695516119992,67.79286808626036
34.29,150.92416646806151,67.74349349793901
34.300000000000004,152.0382371110024,67.93432584300307
34.31,152.5070271831539,68.21709235321868
34.32,152.50088396012606,68.41466985053629
34.33,152.19800435755792,68.42925709093943
34.34,151.43994039649397,68.25544921428025
34.35,150.44964637663,67.95552490546127
34.36,150.705441803776,67.67193283025112
34.37,151.98416297616365,67.49567466918249
34.38,153.20226633693508,67.36202919604226
34.39,154.825252248499,67.2934416706316
34.4,156.14388539466333,67.60622298551573
34.410000000000004,156.35941883795755,68.45798485741996
34.42,156.3403366169651,69.43231684538186
34.43,156.46307428505997,70.1271885630902
34.44,156.6482181167261,70.48512220653953
34.45,157.0987238897109,70.59178244058427
34.46,158.13066077540762,70.50959030677959
34.47,159.70289346967866,70.242461677474
34.480000000000004,161.08337531076725,69.72589234001447
34.49,161.6485850742071,68.89589007071727
34.5,161.3142452668679,67.8518430481766
34.51,161.11450775841467,66.79137511537418
34.52,160.54829266357413,65.81213431053473
34.53,158.40403810273136,65.48741461489102
34.54,158.78624651471205,67.03589151072336
34.550000000000004,160.20346369449064,69.69511160399524
34.56,160.97380188166298,71.87996185148039
34.57,161.43578378192788,73.27535254211628
34.58,161.4956969134362,74.06140598838145
34.59,161.23185303387447,74.4301240589765
34.6,160.71764928469034,74.48241934828144
34.61,159.98314777794803,74.28007516436392
34.62,159.09876191863077,73.89151465719796
34.63,158.31287137627743,73.38802728101041
34.64,157.66897030918577,72.85463366118317
34.65,156.61492635280084,72.37665470824898
34.660000000000004,154.99086187454608,71.97406853618381
34.67,152.91464928036714,71.60096896623594
34.68,150.93242020701348,71.21179626965588
34.69,149.41583547974463,70.82635329593303
34.7,148.20967317774486,70.5271748800448
34.71,147.024607138479,70.41124883547245
34.72,145.78179802260473,70.52537492573276
34.730000000000004,144.97910900096062,70.80990964385377
34.74,144.9730485936673,71.14753224643134
34.75,146.02117518334836,71.48074731481272
34.76,147.8273975100371,71.75272688588059
34.77,149.5804553368477,71.796170364477
34.78,150.38920647108188,71.39590375674828
34.79,149.07234719029205,70.39744349272819
34.800000000000004,145.18341206212332,68.77343837057586
34.81,141.91005965174637,66.72473811280716
34.82,139.50252149034543,64.75768078787684
34.83,137.2367470323839,63.372491583481775
34.84,134.44711233373107,62.46825794381766
34.85,132.05209313934697,61.59710656254336
34.86,131.31632556722647,60.642586185329
34.87,131.16542899292398,59.73679593533767
34.88,131.08679567001286,58.82036598018707
34.89,--undefined--,57.74875752401624
34.9,--undefined--,57.08589014561232
34.910000000000004,--undefined--,58.41940700289034
34.92,147.33712219908477,61.58334235229482
34.93,148.36709176328714,64.52010608986161
34.94,149.82422804589658,66.42521724049561
34.95,151.80257675648048,67.26055367965164
34.96,154.834573150182,67.17665900652129
34.97,156.57006077163624,66.38176550091384
34.980000000000004,156.8619260177927,65.05126686006511
34.99,263.1779474663201,63.2320949354512
35,338.5465851721863,60.831074996659915
35.01,--undefined--,57.73234750010092
35.02,--undefined--,54.14687934402151
35.03,--undefined--,52.057691192799034
35.04,--undefined--,55.34451171939088
35.050000000000004,154.9554045451839,60.33838482247689
35.06,157.29556503013853,64.18159167435584
35.07,160.59749775279087,66.93287179581022
35.08,162.1792060533048,68.93392215376403
35.09,161.95780986403904,70.50525673421441
35.1,161.43583268196474,71.84053350533118
35.11,161.63008746069315,72.92487300345515
35.12,162.78481428946426,73.57713270728719
35.13,165.11192064047637,73.6139318659845
35.14,168.79200099033366,73.01645700332763
35.15,173.48597793640312,72.0309902790865
35.160000000000004,177.55672270416156,71.1134880167145
35.17,181.38569149005087,70.64289347182447
35.18,184.82647816644652,70.69581723475059
35.19,187.25540224747976,71.08296504041891
35.2,189.1989358353072,71.48896126994207
35.21,191.22720119709422,71.66798468658408
35.22,192.7867585240811,71.51925910170903
35.230000000000004,193.5726498809872,71.08081875674773
35.24,194.53095077862048,70.54566211676008
35.25,196.8230540724586,70.20604861813197
35.26,199.42304198414988,70.23858389119192
35.27,200.90004119730614,70.55781634999305
35.28,201.93037429065075,71.00558971879717
35.29,203.92424071475935,71.50918762520337
35.300000000000004,205.82008141237654,71.96369617084356
35.31,206.97337511931605,72.2503987132615
35.32,207.5265220062696,72.43872371098435
35.33,207.5233998655497,72.68143301104571
35.34,206.926874953671,72.90313576347573
35.35,205.5401432238251,72.8170209026463
35.36,203.5915996510437,72.12773756881038
35.37,201.10483154995285,70.60095550944863
35.38,190.47107067021503,68.08407224536013
35.39,182.45820024425703,64.55630423414537
35.4,--undefined--,60.211773092960875
35.410000000000004,--undefined--,55.83593899700709
35.42,--undefined--,53.844100502010726
35.43,--undefined--,55.376784527730585
35.44,--undefined--,57.058890664675374
35.45,--undefined--,57.8623796711175
35.46,--undefined--,58.608525264615565
35.47,170.17614845426957,60.303055831208425
35.480000000000004,170.13933493998599,62.86518622159578
35.49,182.3189686255887,65.72965766625526
35.5,192.37844110826973,68.49522575703534
35.51,194.08414366135412,70.87093813448294
35.52,193.39138046297026,72.702079736236
35.53,192.32599101588193,73.90036190345258
35.54,191.61870945316596,74.38221124304512
35.550000000000004,191.53732473144854,74.10091202683505
35.56,191.911457036366,73.11604570953672
35.57,192.35847952556213,71.65735172858349
35.58,192.83179384964242,70.15285031285737
35.59,193.43355368210356,69.09924615143655
35.6,194.08126638793456,68.67780138098455
35.61,194.13574019401707,68.51156531762571
35.62,193.0363880055984,68.02628552734582
35.63,189.8182747238557,66.90496492470608
35.64,187.04428354808397,65.3437422653825
35.65,--undefined--,64.19695426321566
35.660000000000004,--undefined--,64.10920021520768
35.67,--undefined--,64.47436492964978
35.68,--undefined--,64.78135773596908
35.69,--undefined--,65.1437369868491
35.7,--undefined--,65.52862490356776
35.71,--undefined--,65.51010150594689
35.72,--undefined--,64.70266179079229
35.730000000000004,--undefined--,63.29190957287243
35.74,--undefined--,62.99533354339371
35.75,192.38220024532524,65.56147094093198
35.76,189.58558840393394,68.7112635136423
35.77,185.6238388101902,70.97375972708181
35.78,180.02701869035062,72.3608877620717
35.79,173.6649896294613,73.17528997248168
35.800000000000004,169.65179412205498,73.74430365306425
35.81,167.55247219092203,74.25159278226086
35.82,165.85833085102203,74.7129182900722
35.83,163.96952209868743,75.13209929421531
35.84,161.3661662788791,75.53360836787962
35.85,158.14641531051714,75.88317911102367
35.86,155.51225709366147,76.10615027422064
35.87,153.49329307445117,76.19129953805388
35.88,151.3058787710931,76.19071708186056
35.89,148.85805709626305,76.13258710415335
35.9,145.92529278866488,75.98408058734522
35.910000000000004,143.9539980362386,75.66839368238621
35.92,142.61708843049655,75.05462192948895
35.93,141.25116261970328,73.94910795909622
35.94,140.16041131965673,72.13971143881737
35.95,136.92003326836536,69.44308766538079
35.96,--undefined--,65.72594152995865
35.97,--undefined--,61.013898617579144
35.980000000000004,--undefined--,56.12551891546087
35.99,--undefined--,53.331359570576375
36,--undefined--,53.03222023059158
36.01,--undefined--,53.04890678703983
36.02,--undefined--,52.94796339341056
36.03,--undefined--,52.863388799748385
36.04,--undefined--,52.83638917190343
36.050000000000004,--undefined--,52.681783619939914
36.06,--undefined--,52.29414914197854
36.07,--undefined--,51.7857329564723
36.08,--undefined--,51.3119265528236
36.09,--undefined--,50.88839394610923
36.1,--undefined--,50.36532133391589
36.11,--undefined--,49.496101190400694
36.12,--undefined--,48.133542995984975
36.13,--undefined--,46.42626042869699
36.14,--undefined--,44.74029758245909
36.15,--undefined--,43.24596624052939
36.160000000000004,--undefined--,41.79782108440243
36.17,--undefined--,40.31786686665843
36.18,--undefined--,38.96513158147212
36.19,--undefined--,38.02477737872073
36.2,--undefined--,38.77588043393573
36.21,--undefined--,44.921611181602664
36.22,--undefined--,54.005725440046426
36.230000000000004,--undefined--,61.1631578815796
36.24,161.3251984898224,66.39690502165325
36.25,162.38790674959475,70.13764236486757
36.26,162.79302370440962,72.75659659384446
36.27,161.97370677328547,74.50674885830019
36.28,160.65336614859754,75.5067588342999
36.29,159.35053852796227,75.82919054169096
36.300000000000004,158.0180095747286,75.61046928186353
36.31,156.43956088221336,75.03821032454358
36.32,154.10999170172542,74.17918790767904
36.33,151.12300279350615,72.8570500743736
36.34,147.6830689464647,70.79839774816813
36.35,143.76176386833276,67.96134789520028
36.36,140.7968354616911,65.13400256696403
36.37,140.67604545811744,64.46562718378199
36.38,142.6154708283103,66.55166843525218
36.39,144.85963098825533,69.18302975937647
36.4,147.1188440860754,71.25728906783826
36.410000000000004,148.82725908013992,72.50828858319325
36.42,149.4725608652705,72.82710799450622
36.43,149.40067075975728,72.13177433429263
36.44,148.5465644926681,70.39657665238384
36.45,142.53168507902208,67.76691054578276
36.46,136.64201552633534,64.71752861024446
36.47,132.9934286721114,62.03286018115979
36.480000000000004,131.7265266144689,60.322392075282224
36.49,--undefined--,59.502184655889316
36.5,--undefined--,59.00787011763743
36.51,--undefined--,58.452777523155156
36.52,--undefined--,57.85365291031765
36.53,--undefined--,57.3445054837051
36.54,--undefined--,57.00787244127366
36.550000000000004,--undefined--,56.813743462312296
36.56,--undefined--,56.58820255696959
36.57,--undefined--,56.22055468878706
36.58,--undefined--,55.81866696332433
