time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
63.550000000000004,177.2862776043537,74.4805470908422
63.56,175.59342219033513,73.81966572809492
63.57,171.81001045042436,72.87422701381391
63.58,166.1134593632826,72.70021656314212
63.59,170.28355783880153,74.3484766861839
63.6,174.51025620695847,76.56612416662568
63.61,174.6806411830873,78.02674692095133
63.620000000000005,174.19970020572805,78.59539984388005
63.63,173.00675317049937,78.57897088305516
63.64,171.11479593423067,78.25635693078604
63.65,168.94169712459097,77.6627737166399
63.660000000000004,166.62894277071368,76.78520625946028
63.67,164.67188004767473,75.89833156782954
63.68,164.07792555197872,75.46095903392633
63.690000000000005,164.17351512797865,75.57191432707994
63.7,164.33121434582597,76.03521989783748
63.71,165.63161022369914,76.76459954367329
63.72,167.5192818514437,77.53530893721462
63.730000000000004,168.0501882167493,77.93422563010468
63.74,166.84348176561969,77.72958669013603
63.75,164.53771051984023,77.0710735880827
63.76,161.98773470890504,76.468127107584
63.77,160.10747834695772,76.38633935701303
63.78,159.16522066616105,76.67241125273434
63.79,158.78479908867558,76.84577294399317
63.800000000000004,158.46985285309725,76.70691572966071
63.81,158.25553106940484,76.42850102714965
63.82,158.37181294850114,76.30362830543393
63.83,158.45270828065784,76.3845341400261
63.84,158.30060666431396,76.5252509718783
63.85,157.82628225444142,76.6940630142187
63.86,157.06892147180474,76.94246316238278
63.870000000000005,156.30415946206116,77.16434775222892
63.88,155.24860012936054,77.0617415266262
63.89,153.6464801287536,76.32543249400311
63.9,152.0329099575697,74.76404771146257
63.910000000000004,151.04409932299876,72.33862062640966
63.92,148.8321502846158,69.27356556397132
63.93,--undefined--,66.41457958318735
63.940000000000005,--undefined--,64.99601732507367
63.95,--undefined--,64.72649241586748
63.96,--undefined--,64.55021597038676
63.97,--undefined--,64.45312747692161
63.980000000000004,143.69745789510847,64.92861466545246
63.99,143.62702706391923,66.12075630073139
64,145.58366582117878,67.64547384145591
64.01,146.74354220900315,69.00896267841628
64.02,146.54627703963683,69.91637755861636
64.03,146.25116852559486,70.26380943984837
64.04,145.53250833870194,70.0588364881927
64.05,144.56935310029093,69.39027498531317
64.06,142.5371309925385,68.44857524265326
64.07000000000001,139.9517472283028,67.49790943188496
64.08,136.7023385057605,66.69217365782876
64.09,135.34718169798472,65.97252743765154
64.1,--undefined--,65.36462679159679
64.11,--undefined--,65.12960932082991
64.12,--undefined--,65.15468444654452
64.13,--undefined--,64.7610049303814
64.14,--undefined--,63.35683436697997
64.15,--undefined--,60.663273789006475
64.16,--undefined--,56.596997537211976
64.17,--undefined--,51.430020086902694
64.18,--undefined--,46.69320844073031
64.19,--undefined--,44.80321415813075
64.2,--undefined--,44.69371659129081
64.21000000000001,--undefined--,44.49279300103347
64.22,--undefined--,44.024206899260676
64.23,--undefined--,46.111055099600264
64.24,--undefined--,52.78562004485268
64.25,--undefined--,58.59252726490918
64.26,--undefined--,62.291263652857644
64.27,--undefined--,64.0922941183429
64.28,--undefined--,64.24485857790083
64.29,--undefined--,63.10939714092477
64.3,--undefined--,61.304712553670235
64.31,--undefined--,59.59721205138725
64.32000000000001,--undefined--,58.83937090488643
64.33,--undefined--,60.757218163009135
64.34,237.42444407984271,65.01377213810488
64.35,228.07282043113076,68.87154357000333
64.36,219.94867107018564,71.63371530927103
64.37,217.23746006639254,73.45280056978956
64.38,215.58476812627197,74.61109132199506
64.39,212.54878752034023,75.3883794869338
64.4,208.9388123863855,76.01048296678778
64.41,204.9170462034545,76.61683668075496
64.42,200.00334789295846,77.22998008019121
64.43,192.46771190588922,77.7579480502624
64.44,188.09775346435228,78.06631866297288
64.45,185.1511621394575,78.07519102980228
64.46000000000001,179.9195732827995,77.84520856937252
64.47,173.395809754835,77.55565512262567
64.48,166.0564703980991,77.36196877883542
64.49,158.39059827767758,77.27286464509992
64.5,150.90457204196989,77.19631390491225
64.51,144.13183316972288,77.01143233141958
64.52,138.54071409549263,76.60408862284496
64.53,133.00506609817893,75.89354637563014
64.54,126.95921780271513,74.8696598863747
64.55,120.62267314930456,73.63408871581039
64.56,115.79149602023854,72.3287531214263
64.57000000000001,111.5427515486419,70.99012347320237
64.58,107.42308367812994,69.52418901335717
64.59,102.446781057875,67.87680296736623
64.6,97.73696882935145,66.24819187409464
64.61,93.162580385869,65.08438432590552
64.62,89.04978934201793,64.48272394082598
64.63,86.49195801558847,64.03649321623476
64.64,--undefined--,63.53913050196074
64.65,--undefined--,63.03429561439569
64.66,--undefined--,62.42658305316106
64.67,--undefined--,61.59813505718422
64.68,--undefined--,60.563519121549945
64.69,--undefined--,59.445950666916
64.7,--undefined--,58.8950677123714
64.71000000000001,--undefined--,60.060963717785825
64.72,--undefined--,62.57265303388913
64.73,--undefined--,65.08412737778815
64.74,--undefined--,67.09713699540943
64.75,--undefined--,68.60462798545184
64.76,--undefined--,69.67227273673171
64.77,--undefined--,70.29217442446661
64.78,--undefined--,70.42336955184655
64.79,--undefined--,70.18070071627432
64.8,--undefined--,69.90123846499948
64.81,--undefined--,69.77654417555205
64.82000000000001,--undefined--,69.60694313089131
64.83,--undefined--,69.28781127320258
64.84,--undefined--,69.05933273485796
64.85,--undefined--,69.13675018788557
64.86,--undefined--,69.48044542220112
64.87,--undefined--,69.9433273180666
64.88,--undefined--,70.33686344263253
64.89,--undefined--,70.51475912301596
64.9,--undefined--,70.49413483515339
64.91,--undefined--,70.38088767397765
64.92,--undefined--,70.1818271718289
64.93,--undefined--,69.7974722286386
64.94,--undefined--,69.17871466923369
64.95,--undefined--,68.37190314902566
64.96000000000001,--undefined--,67.4314241497777
64.97,--undefined--,66.43598435838817
64.98,--undefined--,65.60214521670739
64.99,--undefined--,65.07497764713318
65,--undefined--,64.58400577979984
65.01,--undefined--,63.720432610733646
65.02,--undefined--,62.34529169043662
65.03,--undefined--,60.61846122345731
65.04,--undefined--,58.889098717854466
65.05,--undefined--,57.561645314442764
65.06,--undefined--,56.90992539040056
65.07000000000001,--undefined--,56.918620678643066
65.08,--undefined--,57.31162695586769
65.09,--undefined--,57.733281737144864
65.1,--undefined--,57.91394398953275
65.11,--undefined--,57.756504482081525
65.12,--undefined--,57.44210686576863
65.13,--undefined--,57.43684492736914
65.14,--undefined--,58.04677271681936
65.15,--undefined--,58.995764289393755
65.16,--undefined--,59.858862232916515
65.17,--undefined--,60.52632040519987
65.18,--undefined--,61.102603178471455
65.19,--undefined--,61.60624978756658
65.2,--undefined--,62.11567883740853
65.21000000000001,--undefined--,63.10476837652254
65.22,--undefined--,64.83217662122843
65.23,397.89634424343006,66.67375499092765
65.24,394.8487759760337,67.91159034862105
65.25,391.78282657075874,68.34270436985933
65.26,308.56680315735997,68.32133183559493
65.27,261.840302099771,68.45374748582498
65.28,262.1887105652197,68.75863842936998
65.29,260.1838831050041,68.70752129957545
65.3,--undefined--,68.09975511746465
65.31,--undefined--,67.2359757832561
65.32000000000001,--undefined--,66.63506936455268
65.33,--undefined--,66.49280330586872
65.34,--undefined--,66.48729491082125
65.35,--undefined--,66.37004612421094
65.36,269.7125215799554,66.36805584439694
65.37,270.8754114660267,66.68874216645573
65.38,272.34320196519485,66.86579309981677
65.39,272.60293675900795,66.36401885389698
65.4,--undefined--,65.31075854953062
65.41,--undefined--,64.45982426502629
65.42,--undefined--,64.23913398346844
65.43,--undefined--,64.23252407119027
65.44,--undefined--,64.27613679874723
65.45,--undefined--,64.67916122018269
65.46000000000001,--undefined--,65.51193073307606
65.47,--undefined--,66.37624963914163
65.48,--undefined--,66.9140385354836
65.49,--undefined--,67.07152311851645
65.5,--undefined--,66.975724906327
65.51,--undefined--,66.79786635682717
65.52,--undefined--,66.67826146298383
65.53,--undefined--,66.68613697847556
65.54,--undefined--,66.84509519027337
65.55,--undefined--,67.11579076201464
65.56,--undefined--,67.43255623636948
65.57000000000001,--undefined--,67.7782962752043
65.58,--undefined--,68.02552658864575
65.59,--undefined--,67.85850441825686
65.6,--undefined--,66.99278202089526
65.61,--undefined--,65.38760537778045
65.62,--undefined--,63.478462773451
65.63,--undefined--,62.34438701609559
65.64,--undefined--,62.60366576264994
65.65,--undefined--,63.38546908816854
65.66,--undefined--,63.91636404127839
65.67,--undefined--,63.996124771861886
65.68,--undefined--,63.6127679579685
65.69,--undefined--,62.86250844792091
65.7,--undefined--,61.9606582015743
65.71000000000001,--undefined--,61.21109066357586
65.72,--undefined--,60.835837725694596
65.73,--undefined--,60.73799820530301
65.74,--undefined--,60.65515594386787
65.75,--undefined--,60.43256325759905
65.76,--undefined--,60.005530481641934
65.77,--undefined--,59.33006967727902
65.78,--undefined--,58.37869695332957
65.79,--undefined--,57.225718137283266
65.8,--undefined--,56.135208465115234
65.81,--undefined--,55.49333813840095
65.82000000000001,--undefined--,55.78558724205537
65.83,--undefined--,57.16551430069842
65.84,--undefined--,58.795781603486674
65.85,--undefined--,59.83319948389148
65.86,--undefined--,60.021831190716874
65.87,--undefined--,59.455255060922475
65.88,--undefined--,58.45256806718544
65.89,--undefined--,57.527873620887405
65.9,--undefined--,57.3412326546998
65.91,--undefined--,58.49134947813605
65.92,--undefined--,60.80578713507247
65.93,--undefined--,63.254407702069905
65.94,--undefined--,64.99732916655051
65.95,--undefined--,65.79893986173721
65.96000000000001,--undefined--,65.9725479071554
65.97,--undefined--,66.21806849836898
65.98,--undefined--,66.96205860185931
65.99,--undefined--,67.96438616927684
66,--undefined--,68.91859406886259
66.01,--undefined--,69.69797580320649
66.02,--undefined--,70.19506517614593
66.03,--undefined--,70.31229957513155
66.04,--undefined--,70.10346185057803
66.05,--undefined--,69.82591491933994
66.06,--undefined--,69.70569492112446
66.07000000000001,--undefined--,69.7010021950123
66.08,--undefined--,69.70481434133706
66.09,--undefined--,69.75326903854753
66.1,--undefined--,69.9195305942991
66.11,--undefined--,70.20200233070615
66.12,--undefined--,70.49503807380354
66.13,--undefined--,70.60049611154592
66.14,--undefined--,70.54034818113087
66.15,--undefined--,71.19779960492224
66.16,--undefined--,73.59677602480556
66.17,219.69913290004692,76.55310878440342
66.18,223.25094466684774,78.65677147429699
66.19,226.76068422076867,79.5510221766746
66.2,228.65850161188376,79.30285914048035
66.21000000000001,233.0319381934179,78.30668697037572
66.22,243.19102405603843,77.4562131674458
66.23,253.90537932053516,77.59758195808549
66.24,262.0657232206322,78.41419963758662
66.25,266.0887482157871,79.136878206632
66.26,266.6304182725261,79.39665903323588
66.27,265.71093978297205,79.11391774725145
66.28,264.52286312757946,78.33577777050105
66.29,263.10310356850516,77.15150982604604
66.3,260.8127034724236,75.81909419911469
66.31,258.2149798406602,75.09926023632849
66.32000000000001,256.56332976860034,75.60861356767475
66.33,254.68490395507823,76.52078195731488
66.34,251.88053801506362,77.06555526979729
66.35,250.0122551278602,77.40367792076992
66.36,249.7793794750847,77.81188352793627
66.37,250.47234359283817,78.15021777805549
66.38,252.05722421030154,78.20268312130216
66.39,173.41468090605673,77.94408916023667
66.4,127.97739326868746,77.43105157648095
66.41,128.46984049549127,76.69350645312424
66.42,128.2792564422049,75.63056520230374
66.43,127.64253968860638,73.95549523680741
66.44,--undefined--,71.37671814742544
66.45,254.23736470375513,67.94991586829113
66.46000000000001,254.55822688526106,64.49248486659396
66.47,255.97026004980088,62.27680282979358
66.48,256.8993578287155,61.41985901562661
66.49,256.11254137598627,61.27357392420398
66.5,254.88712034164945,61.32198013428837
66.51,254.4093199539173,61.05035399089678
66.52,254.8192602996647,60.096520369919276
66.53,255.43213599641768,58.50679577839603
66.54,--undefined--,57.45074016640454
66.55,--undefined--,59.2745958373898
66.56,--undefined--,62.6139355679246
66.57000000000001,--undefined--,65.04050746730354
66.58,--undefined--,66.30945813061052
66.59,--undefined--,66.93888744164903
66.6,--undefined--,68.07587439730854
66.61,185.56666806850214,70.63191963139448
66.62,187.63587981480947,73.71537311698957
66.63,192.15087851001968,76.22250608493683
66.64,196.59581222647844,77.85559883234696
66.65,198.323000061647,78.69590624798514
66.66,198.38361074116713,78.96130188097447
66.67,197.04013466078553,78.86941178197124
66.68,193.50787540343973,78.55076209838289
66.69,190.42811031663763,78.11696200428875
66.7,188.53817689574504,77.7550610136939
66.71000000000001,186.8673766084789,77.62116903346394
66.72,185.4501525707557,77.69554037573843
66.73,184.8091440113527,77.8537685349555
66.74,184.9395983747702,77.9821195761857
66.75,185.39973665656157,78.01643041659195
66.76,185.85193914596573,77.98135777957292
66.77,186.1358700831562,77.98599952259946
66.78,186.04973290431406,78.084614455064
66.79,185.72198593823416,78.20011782690749
66.8,185.33507039265024,78.28127267789121
66.81,184.87518361257807,78.40074015826149
66.82000000000001,184.6910659646417,78.62897497421419
66.83,185.10991839238156,78.92279496115268
66.84,186.12240082981486,79.1564234064927
66.85,187.4427317134806,79.19402940136315
66.86,188.43569221024387,78.99668573850777
66.87,188.7347044064901,78.73607985741526
66.88,188.68078117252975,78.69601830358702
66.89,188.78861796276877,78.9388236295356
66.9,188.93317713411975,79.26722413281104
66.91,188.74463854936016,79.52238763638835
66.92,188.19523487985813,79.67256857143633
66.93,187.5517456935435,79.72815994970331
66.94,186.93711335441392,79.66432495611123
66.95,186.2836813404821,79.36462001551209
66.96000000000001,185.57763532375532,78.62694958413738
66.97,184.86138825800992,77.24194776446193
66.98,183.82731691021965,75.13211033951819
66.99,181.75193191305556,72.58484670672995
67,181.80651977485462,70.32027625862122
67.01,157.35494112120028,68.66451735451358
67.02,140.96626081032457,67.19720578083063
67.03,137.61442234704734,66.1982406062757
67.04,172.34918497268737,66.50559711857633
67.05,196.11018686157675,67.4270030001963
67.06,200.6968023855915,67.75697607894668
67.07000000000001,204.6346236285357,67.04882571191202
67.08,205.2112104509459,65.22267883284546
67.09,--undefined--,62.56399972431984
67.1,--undefined--,60.62123633381218
67.11,170.61191500209338,61.94282434420217
67.12,164.91692534240877,65.12131307521199
67.13,158.27875231954866,67.86816997914389
67.14,154.16798721533715,69.72272992856404
67.15,151.88593311098168,70.78207431703343
67.16,152.14296100763212,71.31794583194535
67.17,154.43695091294373,71.63282028032309
67.18,157.12786270567474,71.94048519865011
67.19,159.73410482099356,72.3386795634731
67.2,162.3163386569745,72.84376096435918
67.21000000000001,164.93075432122995,73.41351947452229
67.22,167.50001697875373,73.98831485189638
67.23,170.0604601458056,74.5060078171481
67.24,172.50362611396167,74.92147462094198
67.25,175.15325941076563,75.23933267299093
67.26,178.10082574126528,75.52014753419964
67.27,180.84628355180377,75.9110695961568
67.28,183.5865692265784,76.66390663341119
67.29,186.1802443260629,77.83862917930479
67.3,188.5388240140871,78.91417847970494
67.31,190.1483123079143,79.28305859202162
67.32000000000001,190.68753585137404,78.85790390287444
67.33,191.45744512756855,78.18144844279394
67.34,193.23047934931117,77.9589297596248
67.35,195.45592856258568,78.1358293803585
67.36,197.99492904040034,78.20045364545857
67.37,200.12833086235815,77.90946142236291
67.38,201.36882417215432,77.2579020126565
67.39,203.2136421218624,76.55179150655941
67.4,206.18794777686003,76.45867977741644
67.41,208.44244628373642,77.16748124387566
67.42,209.61130596332913,77.93479295705363
67.43,209.96553654818024,78.21659782220677
67.44,209.00638678753162,78.17299977176366
67.45,205.46270665334976,78.3474280946925
67.46000000000001,200.9619678680019,78.87131875974981
67.47,198.38983212848586,79.24715542349767
67.48,199.05917198487242,79.1233117859948
67.49,203.47682477884635,78.62923414854498
67.5,206.9359416362494,78.1233521720005
67.51,207.81137914090928,77.70460488878047
67.52,208.13324880917995,77.25219591293144
67.53,207.96897778716917,76.9603928384671
67.54,207.53246542798166,77.24818532599559
67.55,207.20168791097535,78.16431731486561
67.56,206.64181246582086,79.28371407014998
67.57000000000001,206.19509930270206,80.09121905226944
67.58,206.01343679148897,80.2991353102875
67.59,205.39386940824303,79.94122300859269
67.6,204.74392856449953,79.31377930999263
67.61,205.46235213241764,78.78291878591433
67.62,206.96614421636536,78.4872407504725
67.63,208.2790738872008,78.25155795928346
67.64,208.95488391999461,77.89061889803283
67.65,209.24565593754104,77.47309404925467
67.66,210.12032434028606,77.1417548819173
67.67,211.20900035196775,76.80916040502565
67.68,211.61417859187415,76.41987803512016
67.69,211.39994226018632,76.29873690740455
67.7,210.5999729331057,76.67703689556294
67.71000000000001,208.8682775650953,77.0835684317413
67.72,206.09850732225715,76.87751119186734
67.73,203.4381164417368,75.88041134297801
67.74,204.13366706451316,74.62571690757349
67.75,205.08591100217458,74.2139582754559
67.76,205.20302590080817,74.87295154444004
67.77,205.50965776968883,75.6980899379285
67.78,205.78020703423232,76.13788949147796
67.79,205.68170771394838,76.0533914531926
67.8,204.2817466852518,75.4096009517887
67.81,196.73932305738862,74.20653551107806
67.82000000000001,181.44430841923432,72.47701682510444
67.83,163.3828449521423,70.25910843388469
67.84,--undefined--,67.56280913742621
67.85,--undefined--,64.48210896954745
67.86,--undefined--,61.79378326091808
67.87,--undefined--,61.55638043143047
67.88,--undefined--,63.83349944364431
67.89,--undefined--,66.02137269216078
67.9,--undefined--,67.24981219475511
67.91,--undefined--,67.52167888937937
67.92,--undefined--,67.02398683333934
67.93,--undefined--,66.28265528775334
67.94,152.65443742359423,66.60242167384261
67.95,163.25638291544428,69.09627345206043
67.96000000000001,179.13035200965982,72.56308086941948
67.97,189.522589725341,75.55355805368117
67.98,193.19333962354204,77.66228167943027
67.99,193.67044970028147,78.91472867712965
68,193.34703380243954,79.4770660940015
68.01,193.20633024539032,79.57212962019281
68.02,193.5580971118818,79.4045139089969
68.03,194.17703145204922,79.12333224196993
68.04,194.8520287191779,78.86034045902179
68.05,195.4189942974002,78.68612097748961
68.06,195.81142698966124,78.50446987339626
68.07000000000001,195.96351290122533,78.17141290741844
68.08,195.57000118153334,77.72213456636162
68.09,194.30506161954418,77.38721350230868
68.1,192.4481261377624,77.36481709354715
68.11,190.43385133287788,77.63724342050176
68.12,187.99148670028137,78.04162013474443
68.13,185.29985133084526,78.40848855785175
68.14,183.24211739083376,78.60838715240656
68.15,181.85090732294086,78.55249746870982
68.16,180.37194711006293,78.24227171282283
68.17,178.13830026506372,77.83589965865488
68.18,175.63741746951476,77.50354860443734
68.19,173.1380829780772,77.16437302519965
68.2,170.2006255128905,76.60915141311428
68.21000000000001,167.2323143932006,75.81074833752935
68.22,--undefined--,74.96863088105279
68.23,--undefined--,74.37325269741919
68.24,--undefined--,74.17323176950282
68.25,--undefined--,74.1706760387883
68.26,--undefined--,73.98151577872392
68.27,--undefined--,73.3832860299407
68.28,--undefined--,72.42282600634793
68.29,--undefined--,71.2691383230215
68.3,--undefined--,70.06624061279848
68.31,--undefined--,69.02375455853446
68.32000000000001,--undefined--,68.54512102673309
68.33,--undefined--,68.98700643476451
68.34,--undefined--,70.12763938426527
68.35000000000001,--undefined--,71.34863099248766
68.36,--undefined--,72.25584369736022
68.37,--undefined--,72.69434611251845
68.38,--undefined--,72.56092669005709
68.39,--undefined--,71.82968399760848
68.4,--undefined--,70.73725818220757
68.41,--undefined--,69.87307448709366
68.42,--undefined--,69.7080001438967
68.43,--undefined--,69.99599687783501
68.44,--undefined--,70.24184495448088
68.45,--undefined--,70.2233304088139
68.46000000000001,--undefined--,70.07524687630763
68.47,--undefined--,70.28736766084769
68.48,--undefined--,71.19656104653284
68.49,--undefined--,72.49871624120657
68.5,--undefined--,73.70583755738147
68.51,--undefined--,74.47480539067816
68.52,--undefined--,74.63993834773689
68.53,--undefined--,74.25912848033156
68.54,--undefined--,73.56337699895306
68.55,--undefined--,72.82998093068936
68.56,--undefined--,72.2982083666079
68.57000000000001,--undefined--,72.09480499613017
68.58,--undefined--,72.16950018592931
68.59,--undefined--,72.40684299556065
68.60000000000001,--undefined--,72.71126340886042
68.61,--undefined--,72.97776110299881
68.62,--undefined--,73.17425418981485
68.63,--undefined--,73.37239206880723
68.64,--undefined--,73.57889517352743
68.65,--undefined--,73.71748862308817
68.66,--undefined--,73.81381655081493
68.67,--undefined--,73.97537211445291
68.68,--undefined--,74.22686904503614
68.69,--undefined--,74.52707669652975
68.7,--undefined--,74.85199969038978
68.71000000000001,--undefined--,75.15909102353555
68.72,--undefined--,75.36613641777612
68.73,--undefined--,75.42146959729405
68.74,--undefined--,75.31231230701121
68.75,--undefined--,75.04092739319573
68.76,--undefined--,74.70834874211283
68.77,--undefined--,74.48408406290194
68.78,--undefined--,74.40372502496163
68.79,--undefined--,74.37489632616475
68.8,--undefined--,74.32766600594336
68.81,--undefined--,74.2731076766896
68.82000000000001,--undefined--,74.31315728801306
68.83,--undefined--,74.49524084707625
68.84,--undefined--,74.71472068866069
68.85000000000001,--undefined--,74.91542256098616
68.86,--undefined--,75.16972344212236
68.87,--undefined--,75.4427427996317
68.88,--undefined--,75.49199812495507
68.89,--undefined--,75.09639735883326
68.9,--undefined--,74.34190417547572
68.91,--undefined--,73.69969438989446
68.92,--undefined--,73.55908997177048
68.93,--undefined--,73.75016897053712
68.94,--undefined--,74.08933382256029
68.95,--undefined--,74.66781852736831
68.96000000000001,--undefined--,75.3293805417533
68.97,--undefined--,75.59778687263805
68.98,--undefined--,75.19564284115232
68.99,--undefined--,74.28082584008162
69,--undefined--,73.34690522509312
69.01,--undefined--,72.83880689063794
69.02,--undefined--,72.80361171032068
69.03,--undefined--,73.03460218189404
69.04,--undefined--,73.28116033861447
69.05,--undefined--,73.33432181923782
69.06,--undefined--,73.17758067622883
69.07000000000001,--undefined--,72.97202112145305
69.08,--undefined--,72.76992574892608
69.09,--undefined--,72.49185234219598
69.10000000000001,--undefined--,72.22470167978025
69.11,--undefined--,72.11535436719083
69.12,--undefined--,72.12386954924831
69.13,--undefined--,72.25591626165661
69.14,--undefined--,72.62971486187023
69.15,--undefined--,73.17417125096404
69.16,--undefined--,73.67610019229971
69.17,--undefined--,74.02251391249615
69.18,--undefined--,74.19660590071261
69.19,--undefined--,74.19445159118851
69.2,--undefined--,73.99096772721633
69.21000000000001,--undefined--,73.54313770233911
69.22,--undefined--,72.9579362597642
69.23,--undefined--,72.70119653407538
69.24,--undefined--,73.06867214525381
69.25,--undefined--,73.49483994791666
69.26,--undefined--,73.35541838492274
69.27,--undefined--,72.58670017657697
69.28,--undefined--,71.58255687373804
69.29,--undefined--,70.97534271178922
69.3,--undefined--,71.13683378528125
69.31,--undefined--,71.72189299967434
69.32000000000001,--undefined--,72.12449328133357
69.33,--undefined--,72.105428461062
69.34,--undefined--,71.84861514985255
69.35000000000001,--undefined--,71.71823185331553
69.36,--undefined--,71.90044817161684
69.37,--undefined--,72.35832791508842
69.38,--undefined--,73.11733733743243
69.39,--undefined--,74.05987706090386
69.4,--undefined--,74.62971782145475
69.41,--undefined--,74.30239804784505
69.42,--undefined--,72.99487321636157
69.43,--undefined--,71.13108246765947
69.44,--undefined--,69.48762118682403
69.45,--undefined--,68.56823532496063
69.46000000000001,--undefined--,68.24574833921989
69.47,--undefined--,68.22786041985344
69.48,--undefined--,68.33619088016889
69.49,--undefined--,68.4543590848006
69.5,--undefined--,68.57357631000932
69.51,--undefined--,68.77576970012183
69.52,--undefined--,69.07607779008805
69.53,--undefined--,69.3819494863959
69.54,--undefined--,69.52005926591667
69.55,--undefined--,69.3235118224586
69.56,--undefined--,68.871624197146
69.57000000000001,--undefined--,68.62983009027498
69.58,--undefined--,68.99846413579299
69.59,--undefined--,69.67513338569493
69.60000000000001,--undefined--,70.0663228380087
69.61,--undefined--,69.83371212635309
69.62,--undefined--,68.9881815732728
69.63,--undefined--,67.97698708593264
69.64,--undefined--,67.46685082869917
69.65,--undefined--,67.57094934791903
69.66,--undefined--,67.86592386980166
69.67,--undefined--,68.10335095267598
69.68,--undefined--,68.27468249488712
69.69,--undefined--,68.38726723513054
69.7,--undefined--,68.36596378485717
69.71000000000001,--undefined--,68.12916172247802
69.72,--undefined--,67.64804916706791
69.73,--undefined--,66.94815694415979
69.74,--undefined--,66.13997894138988
69.75,--undefined--,65.47327809717994
69.76,--undefined--,65.30877862449945
69.77,--undefined--,65.71767153050998
69.78,--undefined--,66.2962701446895
69.79,--undefined--,66.84005908509363
69.8,--undefined--,67.90317972243069
69.81,--undefined--,70.05464900037248
69.82000000000001,--undefined--,72.26442481952509
69.83,--undefined--,73.32497141238898
69.84,--undefined--,72.9110659990729
69.85000000000001,--undefined--,71.23270987887219
69.86,--undefined--,68.97923232296019
69.87,--undefined--,67.06291327302873
69.88,--undefined--,65.705461153092
69.89,--undefined--,64.58694479371623
69.9,--undefined--,63.73465373912953
69.91,--undefined--,63.34331572911253
69.92,--undefined--,63.28277542986692
69.93,--undefined--,63.22610152142963
69.94,--undefined--,63.04263508094509
69.95,--undefined--,62.840055063800115
69.96000000000001,--undefined--,62.73877064301979
69.97,--undefined--,62.75254963365896
69.98,--undefined--,62.99565838378569
69.99,--undefined--,63.968557757105216
70,--undefined--,66.05842860836694
70.01,--undefined--,68.29542979722201
70.02,--undefined--,69.50849289410418
70.03,--undefined--,69.32519645590142
70.04,--undefined--,67.92226923530359
70.05,--undefined--,66.09096890174935
70.06,--undefined--,65.12101457443293
70.07000000000001,--undefined--,65.22735426823401
70.08,--undefined--,65.3243028143655
70.09,--undefined--,64.75516586487764
70.10000000000001,--undefined--,63.52873247118539
70.11,--undefined--,62.10543804192787
70.12,--undefined--,61.11089019403797
70.13,--undefined--,60.904448257974686
70.14,--undefined--,61.43132010943222
70.15,--undefined--,62.23186232022407
70.16,--undefined--,62.80782579055742
70.17,--undefined--,63.28416392030041
70.18,--undefined--,64.7975094699763
70.19,--undefined--,67.76867833390325
70.2,--undefined--,70.51050187643317
70.21000000000001,--undefined--,72.02493318687259
70.22,--undefined--,72.23836879015319
70.23,--undefined--,71.33663656810873
70.24,--undefined--,69.57057035445405
70.25,--undefined--,67.30544428399658
70.26,--undefined--,65.24863929156292
70.27,--undefined--,64.20764319381527
70.28,--undefined--,64.21194963260618
70.29,--undefined--,64.70112045403465
70.3,--undefined--,65.13199910529882
70.31,--undefined--,65.34889345394252
70.32000000000001,--undefined--,65.73673143172194
70.33,--undefined--,66.71079670164988
70.34,--undefined--,67.88540243637165
70.35000000000001,--undefined--,68.37703712450349
70.36,--undefined--,67.62635349802014
70.37,--undefined--,65.56434065282768
70.38,--undefined--,62.7647446306404
70.39,--undefined--,60.599130150880455
70.4,--undefined--,60.0396278836763
70.41,--undefined--,60.60346831115731
70.42,--undefined--,61.3190951469977
70.43,--undefined--,61.45955402571296
70.44,--undefined--,60.889063847104474
70.45,--undefined--,59.90346962957915
70.46000000000001,--undefined--,59.075134738536406
70.47,--undefined--,59.136830087298364
70.48,--undefined--,60.25424106207153
70.49,--undefined--,61.94802637272764
70.5,--undefined--,63.8043023480509
70.51,--undefined--,65.24501559233019
70.52,--undefined--,65.74408862309046
70.53,--undefined--,65.39580969284697
70.54,--undefined--,65.57886179633903
70.55,--undefined--,67.65353998735904
70.56,--undefined--,69.78678399659435
70.57000000000001,--undefined--,70.46622941774781
70.58,--undefined--,69.50040601823356
70.59,--undefined--,67.46908643381399
70.60000000000001,--undefined--,66.6144385594391
70.61,--undefined--,68.62946154793022
70.62,--undefined--,70.83328115069747
70.63,--undefined--,71.79761133206688
70.64,--undefined--,71.39622212650565
70.65,--undefined--,69.80491282573232
70.66,--undefined--,67.49953168911844
70.67,--undefined--,65.26180108330198
70.68,--undefined--,63.72855120236588
70.69,--undefined--,62.833029224806616
70.7,--undefined--,62.07509859391356
70.71000000000001,--undefined--,61.25664752092353
70.72,--undefined--,60.6768477787157
70.73,--undefined--,60.60525165183462
70.74,--undefined--,60.79911965055147
70.75,--undefined--,60.85236532871773
70.76,--undefined--,61.02417360732815
70.77,--undefined--,62.82110480754873
70.78,--undefined--,66.28207753703723
70.79,--undefined--,69.12457408668327
70.8,--undefined--,70.4952061413562
