time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
13.67,126.80238820536584,66.6307698158488
13.68,123.97034429861625,64.89800893530649
13.69,122.26864815460303,63.46659406016864
13.700000000000001,--undefined--,62.91301449453575
13.71,--undefined--,64.22817707164096
13.72,149.42540019043787,67.14468292184847
13.73,150.0121957289842,70.13217512390369
13.74,149.96331318729526,72.34163607247535
13.75,150.19965973138545,73.73072477841069
13.76,150.47692209908178,74.47029696494634
13.77,150.57661765459784,74.81775616911507
13.780000000000001,150.1566487388234,75.05173127820406
13.790000000000001,146.7767224023357,75.2687580320438
13.8,144.17420893878705,75.36387682469226
13.81,141.5901469794033,75.27764476127443
13.82,137.88197086447167,75.05681907342455
13.83,135.37227532480517,74.65319154131555
13.84,132.7234518306882,73.82083489574808
13.85,130.57897233144476,72.22626984460716
13.86,--undefined--,69.60339501094583
13.870000000000001,--undefined--,65.91065143303105
13.88,--undefined--,61.98791624365973
13.89,--undefined--,60.4010673879027
13.9,--undefined--,62.191466486175194
13.91,134.6076163190964,65.1591716637487
13.92,135.06646476246846,67.53440841236079
13.93,134.67292625473732,68.98278865856834
13.94,133.155342727836,69.48542756315145
13.950000000000001,130.43767281541176,69.02032695157476
13.96,127.0638096023641,67.67278851626665
13.97,118.68804140626565,66.60705115237879
13.98,126.82406638138433,67.6358498847669
13.99,126.82531134776012,70.1903276065586
14,126.29484689813823,72.41286627673316
14.01,126.54305412123404,73.8019461734417
14.02,--undefined--,74.46025983460922
14.030000000000001,--undefined--,74.5764608686628
14.040000000000001,--undefined--,74.44510513242418
14.05,--undefined--,74.35081095101279
14.06,--undefined--,74.32072839577405
14.07,153.78281001305075,74.18141443428246
14.08,157.9525401101535,73.85869024008764
14.09,162.2697609723847,73.47946372025726
14.1,166.61167243729406,73.21817673825947
14.11,168.31683695120435,73.08900244993606
14.120000000000001,168.9634469183043,72.93834414426648
14.13,169.0737690008281,72.59211387477345
14.14,168.7838540227377,71.88071735891604
14.15,167.76487713137942,70.61058935966548
14.16,159.23935624215125,68.66705146109327
14.17,152.56197282931805,66.1535496248543
14.18,141.110826053936,63.385851781804746
14.19,134.7659218402327,60.8690188085706
14.200000000000001,--undefined--,59.42631636906066
14.21,--undefined--,59.41531044370172
14.22,--undefined--,60.023658845167134
14.23,--undefined--,60.29256950418902
14.24,--undefined--,59.81205738719288
14.25,--undefined--,58.40022845638651
14.26,--undefined--,55.89519539043501
14.27,--undefined--,52.90953735995191
14.280000000000001,--undefined--,53.74197034446611
14.290000000000001,--undefined--,59.20595841858658
14.3,--undefined--,64.68095321464996
14.31,--undefined--,68.47530024579984
14.32,--undefined--,70.84149331718625
14.33,--undefined--,71.97930288597182
14.34,--undefined--,72.07455939752563
14.35,--undefined--,71.35965327655254
14.36,--undefined--,70.16070315593298
14.370000000000001,--undefined--,68.84882903394947
14.38,107.3091787751073,67.68180033536886
14.39,106.87135508577151,66.73850284311372
14.4,106.11323781675046,66.04384903649344
14.41,105.60273884459039,65.60925984853888
14.42,105.34498992978648,65.33749979353644
14.43,105.29107846371218,65.04802571171445
14.44,105.41450856995822,64.59392943931574
14.450000000000001,105.42297059371862,63.90107240538679
14.46,105.31085020093329,62.94564491427295
14.47,104.67607639512413,61.77849315263959
14.48,103.25807188114301,60.64740997566509
14.49,103.15501877014451,59.993819340578675
14.5,104.85765440381738,59.998568554065955
14.51,106.2838021032981,60.333621642672824
14.52,106.73081389727882,60.58327688001527
14.530000000000001,106.46971251751178,60.50937717723467
14.540000000000001,105.78718306217684,59.95894268257338
14.55,104.534493863881,58.83681861215208
14.56,101.65819554741567,57.138041906688514
14.57,--undefined--,54.967953977297746
14.58,--undefined--,52.68138949928013
14.59,--undefined--,51.108906281345746
14.6,--undefined--,50.97002245501966
14.61,--undefined--,51.95128004210821
14.620000000000001,--undefined--,53.277581451622346
14.63,--undefined--,54.542300268835724
14.64,102.52451995796076,55.48748147630508
14.65,102.70188438638407,55.77335409360767
14.66,102.52947601556464,55.075412645187654
14.67,--undefined--,53.17055531154629
14.68,--undefined--,50.11108182599458
14.69,--undefined--,48.17203612673016
14.700000000000001,--undefined--,49.77432337932893
14.71,--undefined--,52.70929703158062
14.72,--undefined--,54.17033445675608
14.73,--undefined--,53.86451441598116
14.74,--undefined--,51.81700160466649
14.75,--undefined--,48.00819279694597
14.76,--undefined--,43.42661527328863
14.77,--undefined--,44.737270050243126
14.780000000000001,--undefined--,52.56973189599848
14.790000000000001,--undefined--,59.83652309531656
14.8,--undefined--,64.83639434170416
14.81,128.66487389140917,68.10850246942272
14.82,128.15799660215689,69.99624495738324
14.83,123.53166336823999,70.87020811745734
14.84,119.16288570781747,71.14071626283264
14.85,113.6388473816112,71.11894504416358
14.86,112.92629600152111,70.91086927927574
14.870000000000001,111.63930073386787,70.54674404725404
14.88,109.25295119946543,70.12997450843959
14.89,106.23382098697454,69.78548343197933
14.9,105.84685909382995,69.5681488476084
14.91,106.96451576610728,69.41525396608428
14.92,109.40184613764765,69.10878471349456
14.93,110.8678194643636,68.34605387119561
14.94,111.488325080127,66.88355535110493
14.950000000000001,110.63293062410357,64.61462452366405
14.96,108.39432116168501,61.61058613266462
14.97,103.54228378372774,58.198668196330644
14.98,--undefined--,54.880670358512575
14.99,--undefined--,52.08381713169682
15,--undefined--,50.33613706936343
15.01,--undefined--,50.03537818704078
15.02,--undefined--,50.59934478729973
15.030000000000001,--undefined--,51.059824587208055
15.040000000000001,--undefined--,50.99233292429671
15.05,--undefined--,50.45661542713769
15.06,--undefined--,50.40100185601704
15.07,--undefined--,52.044367899232846
15.08,--undefined--,54.75849813240895
15.09,--undefined--,57.04873397293879
15.1,116.85533957218259,58.494940199754026
15.11,114.76169857063442,59.249199607201774
15.120000000000001,112.13475182009037,59.4794554080053
15.13,109.64281744417809,59.21537144105634
15.14,107.15598286382193,58.350522876219735
15.15,105.24878406090947,56.82187646281508
15.16,--undefined--,55.166010874210485
15.17,--undefined--,54.69291304589582
15.18,--undefined--,55.64723722027012
15.19,--undefined--,56.75397057924317
15.200000000000001,--undefined--,57.096555167685814
15.21,--undefined--,56.43057117401401
15.22,--undefined--,54.642948255442555
15.23,--undefined--,51.640348532345676
15.24,--undefined--,47.40875268614993
15.25,--undefined--,44.18806413912211
15.26,--undefined--,46.829553593474465
15.27,--undefined--,53.436536043670685
15.280000000000001,--undefined--,58.831536553678966
15.290000000000001,146.6507194951623,62.54427637935212
15.3,144.66618843778664,64.88352308422215
15.31,143.417519268991,66.12389826500274
15.32,141.80223353910785,66.57250065452479
15.33,138.73965968153016,66.59171235955975
15.34,124.81660689561546,66.52731470220428
15.35,122.59462812996136,66.54927848594122
15.36,122.24086392537913,66.59486261899689
15.370000000000001,121.57453692286482,66.4789532179464
15.38,120.9728577674528,65.98772469747347
15.39,120.71460300115744,64.88802025203334
15.4,120.12948529011672,62.94729012926572
15.41,--undefined--,60.00399506932618
15.42,--undefined--,56.06897005530249
15.43,--undefined--,51.75322064173234
15.44,--undefined--,49.3105786563398
15.450000000000001,--undefined--,49.96474545784471
15.46,--undefined--,51.55994137269943
15.47,--undefined--,52.28409384363345
15.48,--undefined--,53.2132404839207
15.49,--undefined--,56.2343265063868
15.5,179.6247616157252,60.51001549424416
15.51,178.596477539998,64.0301726175509
15.52,178.01802204134114,66.34741162675458
15.530000000000001,177.475728320664,67.61821051678021
15.540000000000001,176.33638932962586,68.05446348021415
15.55,172.81934265211453,67.87185606446519
15.56,163.41078622120287,67.28057187349582
15.57,--undefined--,66.42542923678346
15.58,--undefined--,65.25865181076264
15.59,--undefined--,63.51469939308845
15.6,--undefined--,60.90618475117591
15.610000000000001,--undefined--,57.46930216258396
15.620000000000001,--undefined--,53.85159687757324
15.63,--undefined--,50.741556242747485
15.64,--undefined--,48.08512779448578
15.65,--undefined--,45.849092448829346
15.66,--undefined--,44.44576114574294
15.67,--undefined--,43.73990778375855
15.68,--undefined--,43.187710129017354
15.69,--undefined--,42.62964088920955
15.700000000000001,--undefined--,42.03029514758036
15.71,--undefined--,41.199235105909274
15.72,--undefined--,40.16463327512176
15.73,--undefined--,39.325528909614334
15.74,--undefined--,38.96111020861213
15.75,--undefined--,38.95540259574314
15.76,--undefined--,39.14440576357066
15.77,--undefined--,39.455976840536664
15.780000000000001,--undefined--,39.70228109572431
15.790000000000001,--undefined--,39.64703902166552
15.8,--undefined--,39.27549179510061
15.81,--undefined--,38.76775218628344
15.82,--undefined--,38.24030005905984
15.83,--undefined--,37.848082862811076
15.84,--undefined--,38.02959385021824
15.85,--undefined--,38.91084377171188
15.860000000000001,--undefined--,39.9712092364018
15.870000000000001,--undefined--,40.785050106709456
15.88,--undefined--,41.233362103967686
15.89,--undefined--,41.13746418693544
15.9,--undefined--,40.328242971077664
15.91,--undefined--,39.0681854286364
15.92,--undefined--,38.67206248156711
15.93,--undefined--,40.576956294210035
15.94,--undefined--,43.89805516641375
15.950000000000001,--undefined--,46.78774466502886
15.96,--undefined--,48.83120112248017
15.97,--undefined--,50.34008724136441
15.98,--undefined--,51.47177183159601
15.99,--undefined--,52.035131342753594
16,--undefined--,51.74891024491974
16.01,--undefined--,50.474243982038615
16.02,--undefined--,48.50346846786072
16.03,--undefined--,47.45076288391891
16.04,--undefined--,48.73843572193711
16.05,--undefined--,51.14297241425186
16.06,--undefined--,52.95607659694479
16.07,--undefined--,53.83087310294812
16.080000000000002,--undefined--,53.83078858847044
16.09,--undefined--,53.08208946756964
16.1,--undefined--,51.86466473316817
16.11,--undefined--,50.69139393839104
16.12,--undefined--,50.06207778804967
16.13,--undefined--,50.176941641017486
16.14,--undefined--,50.87481483156546
16.15,--undefined--,51.70500585081517
16.16,--undefined--,52.22739579831605
16.17,--undefined--,52.22590982595587
16.18,--undefined--,51.652277415084626
16.19,--undefined--,50.721625293873196
16.2,--undefined--,50.48186913891189
16.21,--undefined--,52.012558136156514
16.22,--undefined--,54.53071484567718
16.23,223.23553081883833,56.531426103101765
16.240000000000002,223.92749704254317,57.49819993035232
16.25,221.98517139503252,57.48566933782296
16.26,--undefined--,56.75696482632135
16.27,--undefined--,55.67524499340039
16.28,--undefined--,54.57080815996355
16.29,--undefined--,53.71581574973552
16.3,--undefined--,53.346737893297984
16.31,--undefined--,53.53163954531133
16.32,--undefined--,54.085759639223475
16.330000000000002,--undefined--,54.68321268853872
16.34,--undefined--,55.0725070456399
16.35,--undefined--,55.23439508521348
16.36,--undefined--,55.32314740018547
16.37,--undefined--,55.47176474991051
16.38,--undefined--,55.630474906164324
16.39,--undefined--,55.61521702661858
16.4,--undefined--,55.38057693237337
16.41,--undefined--,55.16850403575154
16.42,--undefined--,55.24231195283207
16.43,--undefined--,55.64676098778543
16.44,--undefined--,56.343325388585264
16.45,--undefined--,57.1428066619385
16.46,--undefined--,57.59270840090736
16.47,--undefined--,57.37027841254435
16.48,--undefined--,56.649275374189806
16.490000000000002,--undefined--,55.93331890405504
16.5,--undefined--,55.51728425464871
16.51,--undefined--,55.35772648528286
16.52,--undefined--,55.50381239138971
16.53,--undefined--,56.14412769212799
16.54,--undefined--,57.195075806276606
16.55,248.47816925401554,58.267139214109086
16.56,247.31297626858,59.002098324293236
16.57,245.12891340960698,59.27092263320087
16.580000000000002,--undefined--,59.19956632242958
16.59,--undefined--,58.98302566629443
16.6,--undefined--,58.58952501130385
16.61,--undefined--,57.82472864180222
16.62,--undefined--,56.66983615320388
16.63,--undefined--,55.370877111800716
16.64,--undefined--,54.319600234541966
16.65,--undefined--,53.9620933808032
16.66,--undefined--,54.44424764799843
16.67,--undefined--,55.34445439148235
16.68,--undefined--,56.191028056953215
16.69,--undefined--,56.90955102365974
16.7,--undefined--,57.5300362489658
16.71,--undefined--,57.90680108373287
16.72,--undefined--,57.90334222543414
16.73,--undefined--,57.61174896099982
16.740000000000002,--undefined--,57.22367051458513
16.75,--undefined--,56.816209065573844
16.76,--undefined--,56.50115625877533
16.77,--undefined--,56.58805979729295
16.78,--undefined--,57.162660414718175
16.79,--undefined--,57.82560684063667
16.8,--undefined--,58.155323814983404
16.81,--undefined--,58.09480319422258
16.82,--undefined--,57.8791309862775
16.830000000000002,--undefined--,57.78330773219027
16.84,--undefined--,57.96936837497728
16.85,--undefined--,58.37410830637068
16.86,--undefined--,58.64031867676461
16.87,--undefined--,58.417022649349406
16.88,--undefined--,57.74134332839576
16.89,--undefined--,56.96261676265962
16.9,--undefined--,56.320080724005
16.91,--undefined--,55.8233262456808
16.92,--undefined--,55.43496701914372
16.93,--undefined--,55.09915877608266
16.94,--undefined--,54.84362149256149
16.95,--undefined--,54.82800151301257
16.96,--undefined--,55.06682408654349
16.97,--undefined--,55.40745105279726
16.98,--undefined--,55.79971115183637
16.990000000000002,--undefined--,56.245796493588685
17,--undefined--,56.61436465300537
17.01,--undefined--,56.78643068599462
17.02,--undefined--,56.87733903571193
17.03,--undefined--,57.04404563144623
17.04,--undefined--,57.14638299872283
17.05,--undefined--,56.85978318127814
17.06,--undefined--,55.992216084796524
17.07,--undefined--,54.61381405641668
17.080000000000002,--undefined--,53.15795783458347
17.09,--undefined--,52.19911831171937
17.1,--undefined--,51.77381371986585
17.11,--undefined--,51.47961302363368
17.12,--undefined--,51.20797053817455
17.13,--undefined--,51.19087449253445
17.14,--undefined--,51.61928472037038
17.150000000000002,--undefined--,52.47737602630149
17.16,--undefined--,53.7251834917015
17.17,--undefined--,55.32058785332827
17.18,306.5889421691435,56.886452758196775
17.19,304.3762326693888,57.80707531843647
17.2,303.4866196685581,57.66117348538032
17.21,--undefined--,56.351399314035845
17.22,--undefined--,54.15298857077487
17.23,--undefined--,51.86143473606135
17.240000000000002,--undefined--,50.28580883030968
17.25,--undefined--,49.33871800953833
17.26,--undefined--,48.41918710128821
17.27,--undefined--,47.294458516723004
17.28,--undefined--,46.1321186465993
17.29,--undefined--,45.28098870656574
17.3,--undefined--,44.987742028972875
17.31,--undefined--,45.186336540308254
17.32,--undefined--,45.79573407773653
17.330000000000002,--undefined--,46.856084873474025
17.34,--undefined--,48.13356332623285
17.35,--undefined--,49.176627588423706
17.36,--undefined--,49.717737201386626
17.37,--undefined--,49.7222530647991
17.38,--undefined--,49.28495132852537
17.39,--undefined--,48.665733038792794
17.400000000000002,--undefined--,48.30697750461409
17.41,--undefined--,48.3676699661111
17.42,--undefined--,48.390917464149915
17.43,--undefined--,47.88725574451558
17.44,--undefined--,46.916354594381154
17.45,--undefined--,45.94838802632301
17.46,--undefined--,45.386479227730376
17.47,--undefined--,45.278800588580005
17.48,--undefined--,45.2835423038575
17.490000000000002,--undefined--,44.88021941000597
17.5,--undefined--,43.873594538314755
17.51,--undefined--,42.8694926983756
17.52,--undefined--,42.881112528361236
17.53,--undefined--,43.9566145776214
17.54,--undefined--,45.25531715947388
17.55,--undefined--,46.19194602682908
17.56,--undefined--,46.50360043754687
17.57,--undefined--,46.11595805570696
17.580000000000002,--undefined--,45.93160620051906
17.59,--undefined--,47.86487670363466
17.6,--undefined--,51.69414102629417
17.61,--undefined--,55.38064288723875
17.62,--undefined--,58.17982208034083
17.63,--undefined--,60.23450448793278
17.64,123.57442181255793,61.74707403088445
17.650000000000002,123.54875152961802,62.89429155847274
17.66,122.53651694450869,63.92277379815729
17.67,121.81921429002823,65.21215177071099
17.68,123.11735656119362,66.98796639645414
17.69,124.21083638164315,69.02518142926496
17.7,125.22242359403452,70.8939626218593
17.71,126.74674219369825,72.3091846015751
17.72,122.57647166351504,73.19053114407728
17.73,122.79997318927414,73.60468932258038
17.740000000000002,122.9155655510686,73.61556108702906
17.75,122.84930408488958,73.11839051436189
17.76,121.92862932293583,71.86295292004147
17.77,--undefined--,69.6228576918836
17.78,--undefined--,66.41957290979036
17.79,--undefined--,63.285026591905094
17.8,--undefined--,62.02933641838582
17.81,--undefined--,62.421652449321925
17.82,--undefined--,62.76310802366506
17.830000000000002,--undefined--,62.59106000318103
17.84,--undefined--,62.25055169590155
17.85,--undefined--,62.041460288679666
17.86,--undefined--,61.90857706083745
17.87,--undefined--,61.719684268209896
17.88,--undefined--,62.240495026275084
17.89,--undefined--,64.48749566796565
17.900000000000002,--undefined--,67.65620515767066
17.91,--undefined--,70.28705820546574
17.92,136.85898990474573,72.01190811618002
17.93,134.5634737891474,72.9580184374506
17.94,129.62973801785733,73.29603642105211
17.95,126.67304433720443,73.20738248332329
17.96,124.95595158319045,72.8967357497879
17.97,123.35641575277138,72.48943720278916
17.98,121.59738167893629,71.93116966159622
17.990000000000002,119.64601827103304,71.05312277467695
18,118.29839347922183,69.69762021673381
18.01,115.69348165354657,67.82166935258131
18.02,114.49311145604216,65.87457421388172
18.03,115.82418551751141,65.32281922597635
18.04,121.91943864933366,66.87808707637448
18.05,123.82430340860013,69.17110640597551
18.06,124.20001229820352,70.94181455154623
18.07,123.96857479104335,72.09229028009456
18.080000000000002,122.50808808777721,72.85273312201514
18.09,120.6823847314287,73.31234370057231
18.1,119.71480540071957,73.38568052307066
18.11,118.40096529386946,72.98186406185538
18.12,--undefined--,72.02773481746404
18.13,--undefined--,70.36621086640467
18.14,--undefined--,67.78265246876552
18.150000000000002,--undefined--,64.29493087383857
18.16,--undefined--,60.68979761277785
18.17,--undefined--,57.985890006812916
18.18,--undefined--,55.9923870549669
18.19,--undefined--,54.0044301692881
18.2,--undefined--,51.92911551730374
18.21,--undefined--,49.82142522400511
18.22,--undefined--,48.441897930311825
18.23,--undefined--,49.353472638004725
18.240000000000002,--undefined--,52.10958916030344
18.25,--undefined--,54.73783080167809
18.26,--undefined--,56.52294877592958
18.27,--undefined--,58.3008130014141
18.28,--undefined--,61.684683257622794
18.29,225.89745346203267,66.31703695947152
18.3,220.00170333261784,70.37875849036625
18.31,218.57312072352963,73.22721137405456
18.32,217.8643194851704,75.0258755584432
18.330000000000002,216.8219716309192,76.06233455960953
18.34,214.7142204826881,76.58693745366433
18.35,211.79693897417033,76.78837553492205
18.36,208.43115880249684,76.8398151698126
18.37,205.44158228758022,76.88781454929108
18.38,202.78234993763976,76.98197750622315
18.39,199.87925939249666,77.08311699118191
18.400000000000002,197.09992976621723,77.11162940103075
18.41,194.58151480089398,76.95899731197794
18.42,190.9783873223553,76.52357691162001
18.43,186.09560695841887,75.7404872975889
18.44,181.56721467905535,74.55430811978226
18.45,175.67785291326342,72.91999118159106
18.46,168.26498586194623,70.82746629585822
18.47,163.86393570199758,68.2666855792602
18.48,152.80755553893593,65.33660745279097
18.490000000000002,128.2078841699914,62.67264402478836
18.5,126.61725870310353,61.81042448620365
18.51,128.98152642669805,63.93340962834995
18.52,149.4876507673949,67.66738557650379
18.53,149.79166774917567,70.82909349264523
18.54,149.9740395066766,72.80468359970871
18.55,149.80521721631777,73.78921484290552
18.56,146.68176062561486,74.19157080275109
18.57,146.80588077862944,74.44371844497356
18.580000000000002,147.2165018545522,74.76245498918485
18.59,150.25038118431283,75.07850272550361
18.6,153.59873097997956,75.17087472275185
18.61,155.90421039646273,74.76649072644278
18.62,157.65685052868253,73.58943663326103
18.63,158.14741497610828,71.41610483050607
18.64,--undefined--,68.12672599355422
18.650000000000002,--undefined--,63.85580272483579
18.66,--undefined--,59.400019896985235
18.67,--undefined--,56.12069557746943
18.68,--undefined--,55.07073657617124
18.69,--undefined--,56.418942779749955
18.7,--undefined--,59.00011139795175
18.71,--undefined--,61.246127809459445
18.72,--undefined--,62.43462847180891
18.73,--undefined--,62.33265302548209
18.740000000000002,--undefined--,60.823083457223866
18.75,--undefined--,57.863320379003795
18.76,--undefined--,53.66933513736826
18.77,--undefined--,49.292942152549195
18.78,--undefined--,47.798025816698924
18.79,--undefined--,51.74718678983462
18.8,--undefined--,58.30179339723317
18.81,176.88486505024082,63.65640031896393
18.82,177.00273720049242,67.26268896599457
18.830000000000002,168.68670678983386,69.3096685916708
18.84,161.5822080462071,70.02873702125973
18.85,148.57230494741987,69.67146267677214
18.86,141.9246409494152,68.45585277229358
18.87,141.56792289232337,66.48290612996804
18.88,--undefined--,63.74398426953766
18.89,--undefined--,60.3281401560036
18.900000000000002,--undefined--,57.140973233804516
18.91,--undefined--,56.63875369100161
18.92,--undefined--,59.66063493745795
18.93,--undefined--,63.98365812503084
18.94,--undefined--,67.81172545372249
18.95,157.78556385545477,70.63072118976021
18.96,155.7574037780552,72.32105618135412
18.97,149.40039709833448,72.98045026447774
18.98,142.2699608038859,72.85445368847157
18.990000000000002,134.7754097491846,72.18982654785918
19,132.5581684173233,71.07433274449726
19.01,128.34347023792583,69.47235064425009
19.02,126.92812724447558,67.4326823834955
19.03,124.40464590859095,65.18761176951121
19.04,124.60417328623248,63.01052651570127
19.05,121.97635523130229,61.24354909547272
19.06,122.0056594430048,61.13055283816913
19.07,132.28202464221513,63.61274464423612
19.080000000000002,147.3574894336882,67.21748321226745
19.09,147.30426264825707,70.0982076695401
19.1,146.8390617321347,71.79934530761841
19.11,145.81308357127855,72.4436537802603
19.12,142.88174897512695,72.3967145554134
19.13,139.60485601404602,72.13451282683272
19.14,135.39211018793364,71.98100507441885
19.150000000000002,131.2003813120594,71.99108068393285
19.16,129.7446436264777,72.09489212375638
19.17,129.45012308865822,72.21486261114949
19.18,130.0202302029616,72.2772264400411
19.19,131.04820940258045,72.22885836230537
19.2,131.82205176349734,72.07892351163531
19.21,132.23855055954937,71.8839352220502
19.22,132.2301787667833,71.63128755204929
19.23,131.7812890289073,71.17197148668211
19.240000000000002,131.06907934642544,70.30425001750976
19.25,130.28617327040214,68.88793486063156
19.26,125.72177341178136,66.88078457019152
19.27,121.90643119437823,64.31247048403706
19.28,120.4907547725513,61.46337970232698
19.29,--undefined--,59.558910003961024
19.3,--undefined--,59.61739143576308
19.31,--undefined--,60.577361736956675
19.32,--undefined--,60.93989814053316
19.330000000000002,--undefined--,60.25458132272105
19.34,--undefined--,58.43505869296744
19.35,--undefined--,55.38937353949771
19.36,--undefined--,52.13551679693819
19.37,--undefined--,53.803438787792665
19.38,--undefined--,60.35623871337751
19.39,--undefined--,66.26185396062856
19.400000000000002,--undefined--,70.28383415479034
19.41,--undefined--,72.7676316073246
19.42,--undefined--,73.9829103809075
19.43,--undefined--,74.23222512002852
19.44,--undefined--,73.88482528986548
19.45,135.89350676173243,73.31660705183684
19.46,134.17625074670516,72.76347351877594
19.47,132.8289073251146,72.27141278819609
19.48,132.58336592316937,71.82444390652903
19.490000000000002,132.9289576589849,71.42749942199045
19.5,132.7020811021732,71.03876697374935
19.51,131.37982582933424,70.56702023781564
19.52,130.32121073128116,69.98214281679999
19.53,129.16039640489743,69.29549960910002
19.54,126.52861398121334,68.40719362800114
19.55,123.15906860657442,67.1031515511115
19.56,119.0131771043723,65.27102653878512
19.57,115.75638937648567,63.151065601631444
19.580000000000002,113.86927815988001,61.28176976142809
19.59,111.65139557011493,59.96571625378882
19.6,107.8495285129432,59.216107712485396
19.61,106.4488052509329,59.342817015682414
19.62,107.43867046329635,60.52673171102259
19.63,109.19531592044069,62.11315670081201
19.64,109.37427355021573,63.20295725846949
19.650000000000002,108.99556630985144,63.32220932319312
19.66,107.86968463117817,62.560119004710465
19.67,--undefined--,61.81155762072775
19.68,--undefined--,61.947979513910816
19.69,--undefined--,62.50277930231998
19.7,--undefined--,62.62677819990722
19.71,--undefined--,62.38488515529356
19.72,--undefined--,62.3086214069915
19.73,--undefined--,62.57007326925147
19.740000000000002,--undefined--,62.90128204149361
19.75,--undefined--,63.15552256463591
19.76,--undefined--,63.4334607198932
19.77,--undefined--,63.68517715211382
19.78,--undefined--,63.567962938360786
19.79,--undefined--,62.71178021799384
19.8,--undefined--,60.91926848937449
19.81,--undefined--,58.19708592403344
19.82,--undefined--,54.80050289662953
19.830000000000002,--undefined--,51.29478060156986
19.84,--undefined--,49.0154151016722
19.85,--undefined--,49.81471068521765
19.86,--undefined--,52.98561524368198
19.87,--undefined--,56.149975786882734
19.88,258.80751341523995,58.691708573939174
19.89,265.59519188746975,61.000002148292054
19.900000000000002,272.1347447223719,63.245545067443786
19.91,273.93315219551863,65.27630476305238
19.92,276.1785990495205,67.01396490433581
19.93,281.42511137110904,68.55117645318785
19.94,288.2231974642364,69.94566334378821
19.95,292.79069265829514,71.1489417404279
19.96,294.5571062159169,72.1000160197123
19.97,296.3973266675773,72.79095727779735
19.98,300.1072185930577,73.27243086573596
19.990000000000002,304.389828935644,73.59938306165559
20,307.3669827036314,73.67812673349977
20.01,308.0369348000794,73.18860581868576
20.02,306.92205859444334,71.73204907608839
20.03,303.6717430623794,69.03688440109634
20.04,257.05098375656974,65.54635738521667
20.05,246.939445772208,63.93615602933546
20.06,218.3774283343414,65.65887127223971
20.07,216.14687678638003,68.31042297838822
20.080000000000002,213.99919399818694,69.97893280748602
20.09,207.11232781129118,70.5593309387302
20.1,196.1899957149937,70.36395591979091
20.11,190.18690068511833,69.79367997254798
20.12,184.3380533887152,68.99848642882742
20.13,176.50185225858183,67.76229937370331
20.14,169.15470147490893,65.81918090686011
20.150000000000002,149.42267140775024,63.22042975712149
20.16,133.3512402795987,60.62189931725744
20.17,123.66195620242505,59.58370372602042
20.18,124.06149399554373,61.233442757686
20.19,134.7326141096931,64.3400913156754
20.2,137.94735861668676,67.00636657468648
20.21,136.89475539362775,68.59850572212842
20.22,133.13731814181818,69.11135106980315
20.23,130.09554640634718,68.65126753792094
20.240000000000002,126.48918399069133,67.37636173059221
20.25,120.07297335285189,65.69196225923669
20.26,117.62876795595275,64.49116867005077
20.27,118.80584462665155,64.6012001258173
20.28,121.56371482690864,65.88224337602914
20.29,122.15715253201617,67.49187896333928
20.3,122.45703009033662,68.74057030519124
20.31,122.89241295956055,69.43241981970239
20.32,116.16402178833447,69.78031160298096
20.330000000000002,114.68624725887157,70.0559215622595
20.34,113.95215843025088,70.1836609787712
20.35,113.57838602509081,69.74135307521654
20.36,112.46126697994313,68.30378261571717
20.37,110.49937961404908,65.66613924362802
20.38,102.39780621413287,62.123184765501094
20.39,101.05509721709535,59.19827568138459
20.400000000000002,101.87059450469826,58.68473904792891
20.41,106.040905602423,60.43535964262862
20.42,111.6733600471107,63.06971451444955
20.43,117.12105378666412,65.56403344318844
20.44,117.61709492447878,67.40192262679807
20.45,116.7878881481321,68.47458316497456
20.46,115.15424347048166,68.84283559514536
20.47,112.8918194818339,68.57402902134
20.48,110.73739796951452,67.71322832200885
20.490000000000002,108.62871334454432,66.3683496628081
20.5,107.34286341050479,64.8548339738271
20.51,106.58391728646245,63.748103573246446
20.52,107.48139892540954,63.526971395802605
20.53,110.33034547450485,64.05845442316902
20.54,112.34810758246542,64.7568231673063
20.55,113.35639149941744,65.12891849191627
20.56,112.70082895015342,64.96265549067901
20.57,110.7842044027087,64.31610344884425
20.580000000000002,109.00327398725229,63.50707034528193
20.59,108.63738354604752,62.99104076985228
20.6,108.77553920742125,63.129853835195895
20.61,111.80470874152246,63.9438942361173
20.62,113.26134403134152,65.068901809749
20.63,113.58322681104413,66.11413647356385
20.64,113.38924531803245,66.94707446745485
20.650000000000002,112.96072195803242,67.57507156220983
20.66,112.42221579634622,67.99126425292309
20.67,111.26400096575392,68.19341332214974
20.68,109.79397607527487,68.20302143701244
20.69,108.79651979713103,67.98608108914257
20.7,--undefined--,67.45146845227914
20.71,--undefined--,66.62084379345198
20.72,--undefined--,65.7710161055807
20.73,--undefined--,65.20985973588414
20.740000000000002,--undefined--,64.80596172924093
20.75,--undefined--,64.00966772712985
20.76,--undefined--,62.30752135828794
20.77,--undefined--,59.44061225598129
20.78,--undefined--,55.4694854604397
20.79,--undefined--,51.10187172923148
20.8,--undefined--,47.67835872455093
20.81,--undefined--,45.94470699832746
20.82,--undefined--,46.035803587659686
