time,pitch,intensity
53.51,--undefined--,57.12810209402553
53.52,--undefined--,56.03270553456366
53.53,--undefined--,55.21485196133909
53.54,--undefined--,54.48313311370888
53.550000000000004,--undefined--,53.66840212992608
53.56,--undefined--,52.79494150479156
53.57,--undefined--,51.934990420523064
53.58,--undefined--,51.244465229027995
53.59,--undefined--,50.98000194955337
53.6,--undefined--,51.15365395726355
53.61,--undefined--,51.41990276208941
53.620000000000005,--undefined--,51.46353986070758
53.63,--undefined--,51.2552292854629
53.64,--undefined--,50.875814248036114
53.65,--undefined--,50.258397091726025
53.660000000000004,--undefined--,49.28447635453446
53.67,--undefined--,48.10631554832435
53.68,--undefined--,47.095695084376096
53.69,--undefined--,46.36715887518103
53.7,--undefined--,45.6858380545
53.71,--undefined--,44.94583137455375
53.72,--undefined--,44.52092697804234
53.730000000000004,--undefined--,44.91190354460274
53.74,--undefined--,45.93412079885127
53.75,--undefined--,46.90641062512243
53.76,--undefined--,47.46329049668541
53.77,--undefined--,47.524564826012636
53.78,--undefined--,46.9899847437252
53.79,--undefined--,45.836462010806514
53.800000000000004,--undefined--,44.5338774487122
53.81,--undefined--,43.9843982487648
53.82,--undefined--,44.42192714249347
53.83,--undefined--,45.14679325901315
53.84,--undefined--,45.617797079441395
53.85,--undefined--,45.815563221305275
53.86,--undefined--,45.95053387566983
53.870000000000005,--undefined--,46.197684552164915
53.88,--undefined--,46.486326407929255
53.89,--undefined--,46.48411704964489
53.9,--undefined--,45.85418194772673
53.910000000000004,--undefined--,44.536526769889086
53.92,--undefined--,42.84728607982386
53.93,--undefined--,41.31927962478183
53.94,--undefined--,40.47268991852918
53.95,--undefined--,40.75271665277481
53.96,--undefined--,41.918171560727416
53.97,--undefined--,42.8660566795404
53.980000000000004,--undefined--,42.768431063713045
53.99,--undefined--,41.59075902412964
54,--undefined--,39.871957422864064
54.01,--undefined--,38.248393950835315
54.02,--undefined--,36.83910625038798
54.03,--undefined--,35.4239133844378
54.04,--undefined--,33.97457265629018
54.050000000000004,--undefined--,32.59523126684699
54.06,--undefined--,32.970979915893494
54.07,--undefined--,37.377242250041135
54.08,--undefined--,43.43634332078147
54.09,--undefined--,47.59176979028581
54.1,--undefined--,49.58255676256125
54.11,--undefined--,49.57656130085956
54.120000000000005,--undefined--,47.715945655557924
54.13,--undefined--,44.380551259767365
54.14,--undefined--,40.57677469597851
54.15,--undefined--,37.28612359138108
54.160000000000004,--undefined--,34.49064694638527
54.17,--undefined--,32.04558016184352
54.18,--undefined--,30.218638521903358
54.19,--undefined--,28.99074011726844
54.2,--undefined--,28.120567390089963
54.21,--undefined--,27.470416389750312
54.22,--undefined--,26.995056958435836
54.230000000000004,--undefined--,26.627887981066525
54.24,--undefined--,26.329168500102465
54.25,--undefined--,26.227921033150675
54.26,--undefined--,26.393723678269044
54.27,--undefined--,26.475504696887572
54.28,--undefined--,25.97939389642196
54.29,--undefined--,24.794088388072296
54.300000000000004,--undefined--,23.37360350464418
54.31,--undefined--,22.43720479626883
54.32,--undefined--,22.23765591861815
54.33,--undefined--,22.407988412406347
54.34,--undefined--,22.583179371110738
54.35,--undefined--,22.737588650797516
54.36,--undefined--,22.93138809507275
54.370000000000005,--undefined--,22.98366749894474
54.38,--undefined--,22.627790046405416
54.39,--undefined--,21.862872605870514
54.4,--undefined--,21.081089709611376
54.410000000000004,--undefined--,21.105671185262043
54.42,--undefined--,22.410594067136703
54.43,--undefined--,24.147827914392103
54.44,--undefined--,25.121806127788858
54.45,--undefined--,24.968939125384107
54.46,--undefined--,24.005441089958996
54.47,--undefined--,22.858668361704975
54.480000000000004,--undefined--,21.89173281112023
54.49,--undefined--,20.974737460608505
54.5,--undefined--,20.013406452558154
54.51,--undefined--,19.331797365427953
54.52,--undefined--,19.333961021126974
54.53,--undefined--,20.057101667441223
54.54,--undefined--,21.552855978335934
54.550000000000004,--undefined--,24.186726756511867
54.56,--undefined--,27.607634675804245
54.57,--undefined--,30.609273784603825
54.58,--undefined--,32.44080192336979
54.59,--undefined--,33.91598172168518
54.6,--undefined--,39.2146649459632
54.61,--undefined--,47.82081842406937
54.620000000000005,--undefined--,54.674499697023975
54.63,--undefined--,59.44777124168692
54.64,--undefined--,62.47467370640418
54.65,148.3343470410893,64.07905219808818
54.660000000000004,148.087981021316,64.55079919814071
54.67,148.70533478674696,64.2545009352678
54.68,145.9069875895972,63.70780158955212
54.69,--undefined--,63.31201414353144
54.7,--undefined--,62.96573495688616
54.71,--undefined--,62.39733014022887
54.72,--undefined--,61.65517001550194
54.730000000000004,--undefined--,60.852494577761696
54.74,--undefined--,59.805453390767596
54.75,--undefined--,58.204511730015376
54.76,--undefined--,55.9269482656063
54.77,--undefined--,53.21274858556433
54.78,--undefined--,51.43859596761116
54.79,--undefined--,52.95615495449654
54.800000000000004,--undefined--,57.19469649566047
54.81,--undefined--,61.27830179659093
54.82,--undefined--,64.21228575939176
54.83,--undefined--,65.98944777042202
54.84,--undefined--,66.72102309805767
54.85,--undefined--,66.52801027296634
54.86,--undefined--,65.57050365345694
54.870000000000005,--undefined--,64.12652407877897
54.88,--undefined--,62.6272911757893
54.89,--undefined--,61.635447924943705
54.9,--undefined--,61.776547371234
54.910000000000004,--undefined--,63.30287747522729
54.92,--undefined--,65.56456021878299
54.93,--undefined--,67.50921961466153
54.94,--undefined--,68.59459440028617
54.95,51.510360003008415,68.8963239504346
54.96,51.70192898240358,68.74697191777139
54.97,--undefined--,68.32971167748507
54.980000000000004,--undefined--,67.60597857116497
54.99,--undefined--,66.52619352667323
55,--undefined--,65.03016478704549
55.01,--undefined--,62.931839873939396
55.02,--undefined--,60.04164969113901
55.03,--undefined--,56.43553042144878
55.04,--undefined--,52.66505057078381
55.050000000000004,--undefined--,49.36308892083136
55.06,--undefined--,46.59374819342226
55.07,--undefined--,44.2015341587502
55.08,--undefined--,43.51239129811875
55.09,--undefined--,46.55975544393423
55.1,--undefined--,52.34806080340782
55.11,--undefined--,57.96049674401399
55.120000000000005,110.43669682999929,62.059874548293884
55.13,108.73723481702066,64.62937040913981
55.14,100.68867014424251,65.87550652301593
55.15,99.17405823532621,66.08050393526848
55.160000000000004,97.19618355883725,65.64134716489355
55.17,95.2948025456653,65.01735614279427
55.18,93.85548660211201,64.4633788053794
55.19,92.27935893932877,63.94240862773502
55.2,90.38995982173849,63.497831956648106
55.21,89.34492770077674,63.4972648373992
55.22,89.53714831614589,64.24690848980538
55.230000000000004,90.47279944719045,65.60458199618994
55.24,92.03113723377457,67.18311057907458
55.25,92.61263166361994,68.61490724764313
55.26,91.84960684170552,69.60097942300156
55.27,90.62199319409349,69.96810259215216
55.28,89.24592428702235,69.6862681166219
55.29,87.42691666255927,68.80422426283907
55.300000000000004,85.45136467646142,67.31266876600284
55.31,--undefined--,65.07605649534376
55.32,--undefined--,61.9138029218984
55.33,--undefined--,57.793017131856466
55.34,--undefined--,53.115783464725666
55.35,--undefined--,48.92602494082602
55.36,--undefined--,46.18989039641265
55.370000000000005,--undefined--,44.54840373834165
55.38,--undefined--,43.031927267349204
55.39,--undefined--,41.19658618571885
55.4,--undefined--,39.48077114305071
55.410000000000004,--undefined--,41.328038397774634
55.42,--undefined--,48.138252894163514
55.43,--undefined--,55.62188003980439
55.44,--undefined--,61.147966119350905
55.45,--undefined--,64.78138340552489
55.46,--undefined--,66.81386986848466
55.47,79.17249404622918,67.59857049530163
55.480000000000004,78.0113171761935,67.5852247026802
55.49,75.41136778303677,67.2483631935142
55.5,73.82757528307923,66.93221970162553
55.51,74.59176085248133,66.77456662744262
55.52,76.88444407526502,66.74238437584165
55.53,77.42027899193356,66.74101182251214
55.54,77.71340351196288,66.71629069155055
55.550000000000004,78.34416926461189,66.64456603587887
55.56,79.13741516929179,66.49554377120403
55.57,79.76047836370137,66.24833312160297
55.58,80.90870811905359,65.93584860122479
55.59,82.07254444151911,65.66704037999298
55.6,82.70771494265227,65.5675048229424
55.61,83.80273876790923,65.68181986448113
55.620000000000005,88.83219283656003,65.92461687253055
55.63,92.18097842428509,66.07939132552514
55.64,93.8442133175201,65.84799952190018
55.65,94.90633629275747,64.9587579748243
55.660000000000004,94.71149968967805,63.25306585168347
55.67,92.28623021234137,60.71977996621699
55.68,--undefined--,57.51315674710167
55.69,--undefined--,53.99402479630911
55.7,--undefined--,51.22883804238811
55.71,--undefined--,51.48488270901232
55.72,--undefined--,54.83588100738473
55.730000000000004,--undefined--,58.37082491072829
55.74,--undefined--,60.56498161018681
55.75,--undefined--,61.38595232037513
55.76,--undefined--,61.40666614146412
55.77,--undefined--,62.1953386415518
55.78,--undefined--,64.68292569797326
55.79,--undefined--,67.59952375495617
55.800000000000004,--undefined--,69.60524867440236
55.81,120.01761364622492,70.54792850121889
55.82,117.86144220555111,70.75232679630491
55.83,115.31344812141458,70.63079482302175
55.84,112.39416399685479,70.45219663042133
55.85,111.3900535672405,70.29994247273244
55.86,109.39462019253352,70.20974659616392
55.870000000000005,106.99433048556425,70.21805028692081
55.88,105.80970670569309,70.31902847763071
55.89,105.40382442291462,70.48090032908965
55.9,104.87696683982291,70.70433698609706
55.910000000000004,103.15276674501999,70.99661103660135
55.92,101.70558289824359,71.2843291498351
55.93,100.7535768953476,71.4282799041215
55.94,99.20242135626174,71.3668727537684
55.95,97.52495448754624,71.16126068358143
55.96,95.89886858241145,70.81675815281007
55.97,94.67924511507813,70.16199490577719
55.980000000000004,92.69118713216723,69.00509561311989
55.99,90.58232660721809,67.33150943033475
56,89.1702617099298,65.31294075476363
56.01,88.7873895629749,63.182556806039265
56.02,91.11644355248615,61.210230153671226
56.03,93.88368240662378,59.81291138539691
56.04,94.50258450401849,59.5509591563776
56.050000000000004,95.93100113367315,60.88600456691753
56.06,96.63517057506684,63.445130270902624
56.07,96.37674912639768,66.05899711432446
56.08,95.77344268251652,67.92902919710595
56.09,94.76069245104999,68.91118098953751
56.1,92.7870142478271,69.15840718854263
56.11,89.25040632875965,68.91631513420337
56.120000000000005,86.88800378225896,68.41342334468392
56.13,84.90669358311826,67.83339438881069
56.14,82.39972481546765,67.34233227661541
56.15,80.26243385787456,67.01643829509699
56.160000000000004,77.08893550482904,66.7447085521892
56.17,75.67656773280339,66.34590605038972
56.18,72.98819798847039,65.81068255636943
56.19,72.46542672716451,65.31011276179558
56.2,72.2475337359044,64.90801371930816
56.21,72.18287355732981,64.46433006944487
56.22,71.82164777887655,63.8808396085747
56.230000000000004,71.16293565457235,63.18066017229994
56.24,70.9693548212733,62.3401804033726
56.25,--undefined--,61.29851114803564
56.26,--undefined--,60.19733160914938
56.27,--undefined--,59.41410516985493
56.28,--undefined--,59.17355680800348
56.29,--undefined--,59.28263877589674
56.300000000000004,--undefined--,59.38403135586327
56.31,--undefined--,59.27854602442265
56.32,--undefined--,59.02793168782258
56.33,--undefined--,58.88538867531475
56.34,--undefined--,59.10426877107301
56.35,--undefined--,59.71199607544466
56.36,--undefined--,60.4576705948966
56.370000000000005,--undefined--,61.03679161751337
56.38,--undefined--,61.30962755355822
56.39,--undefined--,61.35975570987557
56.4,--undefined--,61.461867732524354
56.410000000000004,--undefined--,61.857970101321285
56.42,--undefined--,62.51074072424111
56.43,--undefined--,63.202432128836186
56.44,--undefined--,63.741966637358765
56.45,--undefined--,64.00098507930775
56.46,--undefined--,63.906047873276215
56.47,--undefined--,63.428295473895865
56.480000000000004,--undefined--,62.65678483441159
56.49,--undefined--,61.99325736023401
56.5,--undefined--,61.98147861655425
56.51,--undefined--,62.75578762883186
56.52,--undefined--,64.17865891765284
56.53,--undefined--,66.26511127212419
56.54,--undefined--,68.7865823809832
56.550000000000004,--undefined--,71.11972343396303
56.56,132.61038353099073,72.76352066656823
56.57,133.2931406449344,73.50898504215917
56.58,135.44921941861392,73.28436347196144
56.59,136.9052071795734,72.11532426527232
56.6,137.20384009932886,70.28422760356729
56.61,137.38739451427892,68.49742640710882
56.620000000000005,--undefined--,67.54593446040506
56.63,--undefined--,67.97384632182595
56.64,--undefined--,69.90040875831335
56.65,157.74821879611716,72.4205042242767
56.660000000000004,161.03387783441428,74.2836658590112
56.67,162.2990147444608,75.05232879704316
56.68,161.9896339398747,74.92242036298417
56.69,160.84550642160102,74.37302089926605
56.7,160.04451847687938,73.83063882784828
56.71,159.0384643375039,73.4350677318264
56.72,157.5493001645087,73.18038398829336
56.730000000000004,155.62925786534345,73.0552554852789
56.74,153.84820180815623,72.97373071523917
56.75,152.32942763665233,72.81641623202586
56.76,150.78692073122536,72.58945454666042
56.77,150.01834863604014,72.42364971272839
56.78,149.8099723018048,72.38793708400681
56.79,149.90853529888662,72.4154432293685
56.800000000000004,150.25305088732918,72.42942408353108
56.81,150.67160788662088,72.40532808864795
56.82,150.7952572969359,72.306357323801
56.83,150.63087749288087,72.07709962053907
56.84,150.38486767550623,71.73067897636624
56.85,150.09991665067102,71.33827148181882
56.86,149.76877753258148,70.95546118454367
56.870000000000005,149.37492672377033,70.7104259255712
56.88,145.24392026879326,70.86161846280056
56.89,142.73107787716708,71.47790287284427
56.9,139.01914080093223,72.2194176784721
56.910000000000004,136.29749014106878,72.66227989172253
56.92,--undefined--,72.60852644102887
56.93,--undefined--,72.05701397651022
56.94,--undefined--,71.07844497305428
56.95,--undefined--,69.79505031830311
56.96,--undefined--,68.47640270305824
56.97,--undefined--,67.41895417341866
56.980000000000004,--undefined--,66.5989797086314
56.99,--undefined--,65.79123902713302
57,--undefined--,64.98265469715639
57.01,--undefined--,64.31301231166148
57.02,--undefined--,63.87381190488389
57.03,--undefined--,63.7635916532436
57.04,--undefined--,64.26128605333854
57.050000000000004,--undefined--,65.82719698663833
57.06,--undefined--,68.33669520790426
57.07,--undefined--,70.82091217107744
57.08,123.22299797312544,72.5314678362181
57.09,119.2492663794669,73.3650596526616
57.1,116.48560229897825,73.50820293187994
57.11,110.99653583387065,73.17862260363239
57.120000000000005,108.35834569744483,72.51967444203133
57.13,105.51912181382072,71.73180398361482
57.14,104.6424426091624,71.26595262858875
57.15,105.0904981109565,71.46878927323868
57.160000000000004,105.6141610613748,72.08150766004397
57.17,106.52470038606948,72.62002405905163
57.18,107.67800966560735,72.95191698373316
57.19,109.52816112426673,73.21965655839468
57.2,114.12856360100515,73.48886262617401
57.21,117.04770023470648,73.65309320318677
57.22,120.33352614325612,73.68247523305216
57.230000000000004,123.73002453378004,73.68782544809334
57.24,125.47063847049738,73.68540144812606
57.25,127.34583034074561,73.57051881382806
57.26,130.02289488126624,73.32063329746629
57.27,--undefined--,73.00332651262826
57.28,--undefined--,72.62516754805574
57.29,--undefined--,72.12391047028959
57.300000000000004,--undefined--,71.46757008897886
57.31,--undefined--,70.64434925931529
57.32,--undefined--,69.59357468899432
57.33,--undefined--,68.2939606060427
57.34,--undefined--,66.9325195543075
57.35,--undefined--,65.72947034663218
57.36,--undefined--,64.59748705812159
57.370000000000005,--undefined--,63.553108599849445
57.38,--undefined--,63.609188863902745
57.39,--undefined--,65.59747569858412
57.4,152.26830681002318,68.4688044600482
57.410000000000004,151.30670429870992,70.82882323255359
57.42,150.49998716074575,72.31795070153972
57.43,150.32022864539653,73.05301305663042
57.44,150.63364797303242,73.27500880888707
57.45,151.19938858081775,73.1599257593855
57.46,152.83525573571092,72.69817622626393
57.47,154.06338629187405,71.74709154870673
57.480000000000004,154.14206561914546,70.20754585223226
57.49,151.99484813596928,68.49354659658167
57.5,152.25351272179276,68.19276993289124
57.51,172.36944857146014,70.11965834338308
57.52,180.32057038641622,72.6876196773273
57.53,181.928296836993,74.45235757838348
57.54,180.58189785894507,75.26989841243369
57.550000000000004,175.6319915474029,75.45134452078696
57.56,171.53660692064935,75.32716633644067
57.57,168.62640905037225,74.93456897455272
57.58,165.8254586090677,74.04023229878172
57.59,163.54935035618502,72.46769090888034
57.6,163.9118580969393,70.60670639374415
57.61,166.96018203222326,69.84311243893684
57.620000000000005,152.29469809405722,70.84120691581082
57.63,151.22601997660047,72.31541121092003
57.64,149.71229610643638,73.12121066318142
57.65,146.51392835822745,73.15685364040502
57.660000000000004,142.30323169580433,72.67086451185294
57.67,139.6248899537168,71.96354978531049
57.68,138.23796584874097,71.3881588343876
57.69,138.5274491177028,71.38433413307537
57.7,139.7861308007009,72.12581687721894
57.71,141.7197131820949,73.25410234147591
57.72,144.24870945429655,74.29464312070431
57.730000000000004,146.78473942198224,75.03867205024473
57.74,149.337492305328,75.46281673776058
57.75,152.01093218023982,75.57331059079908
57.76,153.98543375845742,75.40767086741911
57.77,154.38464199898556,75.16791362534619
57.78,154.16189078394106,75.16075854532814
57.79,154.2734834939501,75.3992955183041
57.800000000000004,154.5123910605315,75.53266297940976
57.81,154.91051295466207,75.31637304936814
57.82,155.47909575201516,74.8625813583508
57.83,156.05805482156694,74.442407853008
57.84,156.2198162861274,74.17100262537727
57.85,155.6834437819427,73.95130349981618
57.86,154.56612418129797,73.63552325278182
57.870000000000005,153.37581400692363,73.07562729673764
57.88,152.26801049232867,72.11282737379156
57.89,151.0107064823947,70.65340889454149
57.9,149.93912883765424,68.76552353993381
57.910000000000004,149.76955580085723,66.78316894847158
57.92,150.62360034356712,65.33964788550551
57.93,150.15154607602653,65.01219387598454
57.94,149.06008309814038,65.90895070779844
57.95,145.73259877530882,67.65259385670235
57.96,143.63725335241105,69.60833404702942
57.97,141.85138967948654,71.28183373873155
57.980000000000004,139.95667053659744,72.49436750596271
57.99,138.26350223935682,73.24121581338251
58,136.58936721717092,73.58639732086232
58.01,134.5883051686907,73.6551824963952
58.02,131.99477014609815,73.65807796847552
58.03,129.8062801001834,73.785205714492
58.04,128.48758357797954,73.98752642302448
58.050000000000004,127.89410418187602,73.99633433325936
58.06,127.06661233734623,73.60115054879296
58.07,125.96100762046655,72.82844391215701
58.08,125.05471180043456,71.91586431621391
58.09,124.3126446897093,71.1318873195786
58.1,123.3636217195998,70.55902220349849
58.11,122.37081674357741,70.03863702917215
58.120000000000005,121.9030983328278,69.34372291328674
58.13,121.53633281485511,68.4277671914295
58.14,121.19016176683903,67.55423796851177
58.15,121.00748314712055,67.1325125215256
58.160000000000004,120.4570884868237,67.41520920207489
58.17,119.47092817454094,68.39356271697821
58.18,118.39734291804588,69.76300304986202
58.19,117.82876150343041,71.01757956849566
58.2,117.62833434341769,71.79348532701005
58.21,117.27626519104939,72.02412572413749
58.22,116.26039577808163,71.86828197867065
58.230000000000004,114.77323392813784,71.58225380517455
58.24,113.02834250485424,71.37482402631726
58.25,111.66148739392548,71.31169056087101
58.26,108.97542591915787,71.3128336373876
58.27,--undefined--,71.23221695184613
58.28,--undefined--,70.96939584678562
58.29,--undefined--,70.54919471961725
58.300000000000004,--undefined--,70.11714902497184
58.31,--undefined--,69.79432879284855
58.32,--undefined--,69.51614003321647
58.33,--undefined--,69.10591561746267
58.34,--undefined--,68.47746739462502
58.35,--undefined--,67.66802887012864
58.36,--undefined--,66.74217314143856
58.370000000000005,--undefined--,65.73567321620699
58.38,75.222449246063,64.65802807035591
58.39,72.61214895192015,63.5599258185424
58.4,72.04337881133344,62.64424152725315
58.410000000000004,71.34383265524117,62.185708524061845
58.42,71.40886296332177,62.24752980307728
58.43,72.28720550260026,62.63106862746769
58.44,72.70373295192577,63.100212878760296
58.45,75.1057466721,63.53448796713392
58.46,78.62433476222951,63.92080920105932
58.47,79.29661017660716,64.20921165488471
58.480000000000004,79.88019754624173,64.20822526235236
58.49,79.47505818405782,63.69857574210518
58.5,76.17787623231486,62.59010638704911
58.51,--undefined--,60.88768077610076
58.52,--undefined--,58.574279213167024
58.53,--undefined--,55.65362519009571
58.54,--undefined--,52.42983728668906
58.550000000000004,--undefined--,49.654240396265884
58.56,--undefined--,47.8214015308902
58.57,--undefined--,46.846602040718146
58.58,--undefined--,46.83713986862778
58.59,--undefined--,47.88473342543057
58.6,--undefined--,49.370919482391876
58.61,--undefined--,50.68959639077005
58.620000000000005,--undefined--,51.91835355198193
58.63,--undefined--,53.26584089502425
58.64,--undefined--,54.64820256356527
58.65,115.90668310921309,55.7702199137585
58.660000000000004,116.34234965116019,56.41530728435968
58.67,116.15900525055837,56.54708253876005
58.68,116.05582542872939,56.22838694282331
58.69,115.40187907773421,55.47906106160795
58.7,113.52332295934956,54.23620938481294
58.71,--undefined--,52.46730278248268
58.72,--undefined--,50.28804700381144
58.730000000000004,--undefined--,47.86722561480495
58.74,--undefined--,45.24931180491319
58.75,--undefined--,42.71880067400068
58.76,--undefined--,41.03481939331748
58.77,--undefined--,40.246848680794166
58.78,--undefined--,39.27497405885125
58.79,--undefined--,37.25342258058923
58.800000000000004,--undefined--,34.027933208283805
58.81,--undefined--,30.117175628008596
58.82,--undefined--,27.064649455571388
58.83,--undefined--,26.045837980254284
58.84,--undefined--,26.473331000998648
58.85,--undefined--,27.296465430685146
58.86,--undefined--,28.008226104793355
58.870000000000005,--undefined--,28.600867070060307
58.88,--undefined--,29.335625505319662
58.89,--undefined--,30.367569052801556
58.9,--undefined--,31.55724207715844
58.910000000000004,--undefined--,32.64088900072207
58.92,--undefined--,33.616041884724275
58.93,--undefined--,34.743944483307175
58.94,--undefined--,35.89291392325981
58.95,--undefined--,36.436126516049235
58.96,--undefined--,35.998378549232726
58.97,--undefined--,35.054311727331694
58.980000000000004,--undefined--,34.84690885214026
58.99,--undefined--,35.72547024768338
59,--undefined--,36.57485313807971
59.01,--undefined--,36.65874139073148
59.02,--undefined--,36.29583599881159
59.03,--undefined--,36.1594940519671
59.04,--undefined--,36.4317382346259
59.050000000000004,--undefined--,36.78471374436494
59.06,--undefined--,37.000111182519404
59.07,--undefined--,37.051096529133
59.08,--undefined--,36.964069521247445
59.09,--undefined--,36.81024351902621
59.1,--undefined--,36.59484574692984
59.11,--undefined--,36.25102867458594
59.120000000000005,--undefined--,35.85692118896617
59.13,--undefined--,35.62394181791463
59.14,--undefined--,35.68088657448183
59.15,--undefined--,35.97018307419984
59.160000000000004,--undefined--,36.23050693239268
59.17,--undefined--,36.196238903371615
59.18,--undefined--,35.88301968303892
59.19,--undefined--,35.520885747444424
59.2,--undefined--,35.23791591982313
59.21,--undefined--,34.94007169008822
59.22,--undefined--,34.459051596843665
59.230000000000004,--undefined--,33.75745755407258
59.24,--undefined--,33.013238307257794
59.25,--undefined--,32.37664529827247
59.26,--undefined--,31.726152565640984
59.27,--undefined--,30.927105283194777
59.28,--undefined--,30.219175443017985
59.29,--undefined--,30.02209014067902
59.300000000000004,--undefined--,30.304227496851468
59.31,--undefined--,30.56882315699366
59.32,--undefined--,30.416989796408135
59.33,--undefined--,29.78619461347306
59.34,--undefined--,28.9621435137133
59.35,--undefined--,28.45633474659112
59.36,--undefined--,28.595051442910336
59.370000000000005,--undefined--,29.344012094197087
59.38,--undefined--,30.45379514406657
59.39,--undefined--,31.465999168926736
59.4,--undefined--,31.949557580283095
59.410000000000004,--undefined--,31.901929007548574
59.42,--undefined--,31.78233304274115
59.43,--undefined--,31.982954523004814
59.44,--undefined--,32.5424176013406
59.45,--undefined--,34.094587897078625
59.46,--undefined--,37.29815205567699
59.47,--undefined--,40.98207231869735
59.480000000000004,--undefined--,43.58968597185566
59.49,--undefined--,44.76802009876343
59.5,--undefined--,44.69013122454961
59.51,--undefined--,43.773910014144874
59.52,--undefined--,43.27175281756347
59.53,--undefined--,44.8953532928985
59.54,--undefined--,48.11596007877154
59.550000000000004,--undefined--,50.904156776005934
59.56,--undefined--,52.583822940342635
59.57,--undefined--,53.43841276378871
59.58,--undefined--,54.539423930348
59.59,--undefined--,57.1910537247847
59.6,--undefined--,61.14571441729403
59.61,110.65916803406887,65.04696416884798
59.620000000000005,113.74925811999461,68.19326699971029
59.63,117.95497793898555,70.4678503614762
59.64,121.52166752018512,71.83075622959328
59.65,123.08171529042883,72.24256194297104
59.660000000000004,123.76328319923269,71.74776207059114
59.67,125.06273696490028,70.6804313601046
59.68,134.51448031501576,69.82787298955249
59.69,141.2933478485304,69.94280732883273
59.7,147.77836489344637,71.0261383388176
59.71,155.19192401904243,72.52928508417352
59.72,162.4426590253586,73.94394127595022
59.730000000000004,170.3999493565093,75.02830558623393
59.74,179.38883089481365,75.8139339093724
59.75,190.0989120181738,76.3627921962316
59.76,198.10805594618495,76.55537897202693
59.77,204.94974637674022,76.2331942160167
59.78,210.89630972575657,75.454965045288
59.79,219.0787902760813,74.46495924493931
59.800000000000004,228.4284962782111,73.36867143963255
59.81,234.627635528221,71.96363031332105
59.82,239.79884371084995,70.00848347508287
59.83,235.5586398059977,67.53175082050518
59.84,232.99603942306112,64.81613889418058
59.85,232.09971814530337,62.147761746112124
59.86,230.06864095642158,59.66648173796958
59.870000000000005,229.57761348506264,57.44460829176507
59.88,231.08958618243065,55.64061811076031
59.89,--undefined--,55.189992523303204
59.9,--undefined--,57.93217591229357
59.910000000000004,--undefined--,63.00150652899418
59.92,--undefined--,67.51764798878693
59.93,153.26263295783963,70.72508089331086
59.94,151.90119768886245,72.74653164870394
59.95,147.37863627318117,73.81676395246204
59.96,144.61445593119038,74.23757883242114
59.97,140.47488685047466,74.28680755446197
59.980000000000004,136.7896761208896,74.02270847845007
59.99,132.82669929566453,73.25822486535198
60,128.967441904386,71.80694268112212
60.01,120.93400827709105,69.88720680037564
60.02,118.6690523732862,68.36799650040477
60.03,120.4306880206119,67.94744038884197
60.04,121.2305842715522,68.43713636077537
60.050000000000004,122.33286580431998,69.46979432249479
60.06,121.44197116544555,70.67283666300915
60.07,120.716961810903,71.53235944281707
60.08,120.49421811109603,71.8547937582892
60.09,120.68246297321873,71.85531302604795
60.1,121.41763195514632,71.82091090217229
60.11,122.62777155360527,71.79657835229872
60.120000000000005,124.17246005089436,71.64201268526001
60.13,127.86348440029211,71.25333244965398
60.14,--undefined--,70.61415978337921
60.15,--undefined--,69.8010618868243
60.160000000000004,--undefined--,69.15023810244095
60.17,--undefined--,69.1648978571688
60.18,--undefined--,69.96099531105435
60.19,--undefined--,71.18869766585807
60.2,204.75929950410634,72.44173674528406
60.21,210.06653087441802,73.36481366971843
60.22,215.36234728359076,73.65447941964844
60.230000000000004,225.045323303958,73.08819749148519
60.24,229.40511639629003,71.80456733887964
60.25,230.42613079815015,71.3158411654624
60.26,244.65286191309204,72.93050161450222
60.27,245.18119554670398,75.19524165378462
60.28,242.8106537132076,76.36173972117896
60.29,237.49610458633114,76.29376226761913
60.300000000000004,228.34006096056427,75.44585616927236
60.31,213.3431146796207,74.51542916085806
60.32,--undefined--,73.99878382781678
60.33,--undefined--,73.78399412868795
60.34,--undefined--,73.45507738422718
60.35,--undefined--,72.80343893581788
60.36,--undefined--,71.8814074332741
60.370000000000005,--undefined--,70.83824610135206
60.38,--undefined--,69.98445893431017
60.39,--undefined--,69.801683702229
60.4,116.53202920497357,70.34157029033743
60.410000000000004,115.02140407581281,71.05073081641335
60.42,113.86302621025126,71.44954775602832
60.43,113.18081262174717,71.4210176101473
60.44,112.67307010617431,71.10483845456587
60.45,111.49540280372341,70.78667002052913
60.46,110.5958499250985,70.64124483641547
60.47,110.03669546550996,70.52660617271309
60.480000000000004,109.56844954821327,70.17565003455304
60.49,109.13764506089215,69.52309918650349
60.5,108.35527753494,68.73818501838773
60.51,104.82724177124632,68.00143152060154
60.52,103.02691751552368,67.39534684570539
60.53,101.63288037508397,67.01347657696144
60.54,100.5685422526677,66.89254211118899
60.550000000000004,99.27568430162583,66.78095826646077
60.56,96.85923422827759,66.19446235506443
60.57,95.96101490569374,64.68731592816138
60.58,--undefined--,62.02093870079912
60.59,--undefined--,58.829531090914486
60.6,--undefined--,58.17392161583351
60.61,--undefined--,61.31896781723858
60.620000000000005,111.30481457308707,65.18269003819906
60.63,112.99485221301049,67.89900904792611
60.64,113.35757117603842,69.4590875497746
60.65,112.68622160154524,70.0736782625355
60.660000000000004,109.18516848374236,69.96139615603119
