time,pitch,intensity
168.37,107.48322623602444,71.655465661462
168.38,107.78975214717443,70.9376817624072
168.39000000000001,108.18578216083863,70.26063858592684
168.4,108.51329775017511,69.5052095358704
168.41,108.76049091382595,68.42401194377429
168.42000000000002,108.67365140534096,66.82923032047425
168.43,108.17822008212677,64.80104287117854
168.44,108.73155421187147,62.788132534308055
168.45000000000002,109.90617064407544,61.25456254448806
168.46,110.05074045795071,59.98995708091605
168.47,109.8453943779578,58.41793962955154
168.48,--undefined--,56.34633396813723
168.49,--undefined--,54.079292923919056
168.5,--undefined--,52.327890059185705
168.51,--undefined--,51.764858262014
168.52,--undefined--,52.33399830505936
168.53,--undefined--,53.558102549312494
168.54,--undefined--,54.87896714342991
168.55,--undefined--,55.976367051210644
168.56,141.30630834490148,56.67321352772214
168.57,142.31128093674937,56.840194316698835
168.58,142.3287925585481,56.594784138709755
168.59,140.05669038752777,56.61035402332524
168.6,--undefined--,57.64370857899193
168.61,--undefined--,59.25890118988004
168.62,--undefined--,60.85859824763781
168.63,--undefined--,62.5472426193127
168.64000000000001,--undefined--,64.27809757082004
168.65,102.86408697441028,65.70924868675273
168.66,106.53050929321577,66.82794330177512
168.67000000000002,109.83740285814179,67.78767282872498
168.68,110.5325655132984,68.59164508173151
168.69,110.16315433932434,69.16777690043597
168.70000000000002,109.46983922604043,69.56949868842453
168.71,108.73511481317772,69.99632925363075
168.72,108.30443002677345,70.60506686280516
168.73,107.34919433407507,71.27228840623283
168.74,106.35931675847515,71.69301322432047
168.75,105.93323503764297,71.71302558776291
168.76,105.89377105254337,71.45751279863467
168.77,106.15370749108982,71.21406015117698
168.78,106.5128714146065,71.15307406823263
168.79,106.74203488901044,71.23175201500362
168.8,106.82031907402835,71.34965332692717
168.81,106.6692608290354,71.46560032391926
168.82,106.4374132293241,71.57562476001819
168.83,106.2302763115707,71.63979556585994
168.84,105.89375777118454,71.54603678601484
168.85,105.27411897475308,71.15429516884593
168.86,104.21960312138633,70.35376248693905
168.87,102.5237468517254,69.06835303814579
168.88,100.54502590881911,67.26448772893963
168.89000000000001,100.33492596158452,64.96039104677838
168.9,--undefined--,62.37001651161332
168.91,--undefined--,60.28305863682592
168.92000000000002,--undefined--,59.83793925421768
168.93,--undefined--,60.38906974639867
168.94,--undefined--,60.48009538104219
168.95000000000002,--undefined--,60.47780849265351
168.96,--undefined--,61.92811786810551
168.97,117.15846893712515,64.47569893469986
168.98,112.78225140737914,66.77732861994123
168.99,109.32532332597741,68.67036483648745
169,108.9860748842485,70.28302601421106
169.01,109.75868714649516,71.57534979671841
169.02,111.48008163183243,72.50599041857763
169.03,113.66830540350915,73.09180128146096
169.04,114.1200689611643,73.3245409259466
169.05,111.205653057698,73.24510002063707
169.06,109.4933401706466,73.05603681742893
169.07,109.58905002128789,72.94370946759321
169.08,109.81064943585216,72.83336715019999
169.09,109.77866540750259,72.59803835590503
169.1,109.53894229437822,72.31683462065345
169.11,109.35558481962747,72.12253470406951
169.12,109.32533737419543,71.98828390734158
169.13,109.17138291287941,71.8122929738156
169.14000000000001,108.70871538528242,71.56976531825222
169.15,107.7750464749326,71.30641983953542
169.16,106.63477566078814,71.08423498438049
169.17000000000002,105.86345676304015,70.92133015142413
169.18,105.0240734843171,70.72769937842651
169.19,103.39562320452968,70.41410608016997
169.20000000000002,101.38993507429163,70.09666590302642
169.21,100.19359613881298,70.02389552742088
169.22,99.56925233604173,70.23694549507668
169.23,98.57691930011832,70.56119164714714
169.24,97.23193520996477,70.86296516313924
169.25,96.18365858903209,71.07434134297064
169.26,95.1619820219585,71.12016679506263
169.27,94.14664676069144,70.9556778689665
169.28,93.42868391431678,70.65316992385394
169.29,92.65222627769386,70.40001320293312
169.3,92.10032440378794,70.31270200215529
169.31,92.00431715907939,70.27318105683447
169.32,92.26997765686924,70.12459666932149
169.33,93.00838016796548,69.90457599781445
169.34,93.42944643935698,69.72291338793072
169.35,94.05459217297053,69.57042693622161
169.36,94.88543906879791,69.39576934286858
169.37,95.46291287316105,69.22192019802152
169.38,96.1244957345139,69.03883583422334
169.39000000000001,97.79221011863206,68.67033746774443
169.4,98.73100339083275,67.8495287468314
169.41,98.99011930324548,66.33841479112499
169.42000000000002,99.24621060681427,63.96876019432996
169.43,--undefined--,60.65795995452029
169.44,--undefined--,56.52843569484153
169.45000000000002,--undefined--,52.22270304525138
169.46,--undefined--,48.92358848225892
169.47,--undefined--,47.00486821579319
169.48,--undefined--,45.680786385999134
169.49,--undefined--,44.540361557175295
169.5,--undefined--,43.511803091696116
169.51,--undefined--,42.55439554412629
169.52,--undefined--,41.60802526918282
169.53,--undefined--,40.559558825423
169.54,--undefined--,39.25158789201065
169.55,--undefined--,37.581703248152486
169.56,--undefined--,35.60982021415661
169.57,--undefined--,33.639744997792974
169.58,--undefined--,32.00448062920472
169.59,--undefined--,30.967237120997485
169.6,--undefined--,30.76431488866883
169.61,--undefined--,31.631180141607253
169.62,--undefined--,33.71913416936298
169.63,--undefined--,36.40603538034532
169.64000000000001,--undefined--,38.76272170300399
169.65,--undefined--,40.54339522944479
169.66,--undefined--,42.061835026735324
169.67000000000002,--undefined--,43.535023280114075
169.68,--undefined--,44.75688786245428
169.69,--undefined--,45.46157428280729
169.70000000000002,--undefined--,45.62775247527099
169.71,--undefined--,45.46101491567837
169.72,--undefined--,45.26744366080959
169.73,--undefined--,45.21383219886733
169.74,--undefined--,45.23003881505162
169.75,--undefined--,45.219116106801465
169.76,--undefined--,45.145426922639025
169.77,--undefined--,44.95180094336334
169.78,--undefined--,44.54574578876075
169.79,--undefined--,43.92596038701973
169.8,--undefined--,43.3609982377838
169.81,--undefined--,43.179979083622634
169.82,--undefined--,43.21268220550571
169.83,--undefined--,43.00855737853789
169.84,--undefined--,42.48786457812569
169.85,--undefined--,41.87764811086084
169.86,--undefined--,41.25633178653274
169.87,--undefined--,40.421006457919546
169.88,--undefined--,39.271967602803876
169.89000000000001,--undefined--,38.01096878307237
169.9,--undefined--,36.985541535961254
169.91,--undefined--,36.280737092827025
169.92000000000002,--undefined--,35.53361518315803
169.93,--undefined--,34.33961934160776
169.94,--undefined--,32.57394011790552
169.95000000000002,--undefined--,30.440309018648907
169.96,--undefined--,28.631008299892617
169.97,--undefined--,28.94180809597899
169.98,--undefined--,34.35689131930779
169.99,--undefined--,44.234963927155334
170,--undefined--,52.43338982103987
170.01,--undefined--,58.53527911556027
170.02,--undefined--,63.08995809861237
170.03,--undefined--,66.51560721345032
170.04,--undefined--,68.94949215935574
170.05,108.56984222087169,70.39711602403861
170.06,111.72940816344337,70.82188815862081
170.07,113.50558682669279,70.20207376807444
170.08,109.97864243609767,68.81464658175896
170.09,108.39705631693198,67.88463591025021
170.1,113.60586706729558,69.21123718941504
170.11,123.5684762262216,71.87327706259462
170.12,129.86794738540812,74.03280361390203
170.13,133.13535249199123,75.15643938221345
170.14000000000001,134.45400035317215,75.26470401660977
170.15,132.73980482014582,74.60914840624695
170.16,130.24120372767857,73.6558993175745
170.17000000000002,129.26650918164705,72.86885177996257
170.18,129.36625202148403,72.31608677795472
170.19,129.27279660106362,71.7083738668896
170.20000000000002,128.38127209201124,70.81205667435653
170.21,126.63877468542618,69.6351924236305
170.22,125.28173223395457,68.4513632002555
170.23,124.61700510673954,67.74283493240465
170.24,124.1333726706321,67.9579299706225
170.25,124.08855633892117,69.03378330631225
170.26,124.2609103459969,70.38901486494233
170.27,124.60340081893453,71.53274760206492
170.28,124.92819425146719,72.28636899623616
170.29,124.94284090713286,72.62078683639153
170.3,124.70238180377083,72.56190241686829
170.31,124.21878295043946,72.20492326628096
170.32,123.64405553009598,71.68349200769046
170.33,123.28898025435757,71.03565547547852
170.34,122.46094044347254,70.09760661009092
170.35,119.37603026750543,68.6612772750011
170.36,115.51543246597019,66.81561699582599
170.37,--undefined--,65.21003556143668
170.38,--undefined--,64.48846580143845
170.39000000000001,--undefined--,64.29104322316414
170.4,--undefined--,64.05689160703318
170.41,--undefined--,63.786351382524174
170.42000000000002,--undefined--,63.782054505132244
170.43,--undefined--,64.6343854075137
170.44,--undefined--,66.92931642512535
170.45000000000002,142.09800515687175,69.74768796845316
170.46,140.23602711140197,71.86561379942586
170.47,137.13344971590848,73.01619211882138
170.48,133.82162962229185,73.4495339520484
170.49,131.39599062865236,73.55059193725566
170.5,130.0768350397904,73.57454945185516
170.51,129.71628403917393,73.55958645344572
170.52,129.7548698212296,73.41109409596527
170.53,129.4766647742014,73.03523573156444
170.54,128.63689695767306,72.49323964369887
170.55,128.3440366036954,71.96707932470817
170.56,127.87246569225955,71.38599158122368
170.57,125.69758068755327,70.35147803035105
170.58,122.3328177397575,68.51059633551662
170.59,119.49437209753462,65.76440624387877
170.6,118.5894488697176,62.45599583672142
170.61,122.48487217769605,60.411321478957426
170.62,134.2796546010253,62.87745182203786
170.63,136.34600116812697,67.22955805562359
170.64000000000001,133.03388326446327,70.4294728420262
170.65,131.21596607358202,72.33408092233701
170.66,130.25352178377815,73.24321315966475
170.67000000000002,130.0330319814429,73.53797430099606
170.68,130.50976763448693,73.57265940405182
170.69,131.29209762542862,73.56548968104943
170.70000000000002,131.8410372630252,73.57105856875671
170.71,131.5875281944827,73.54983751781343
170.72,130.704744738986,73.45180976654908
170.73,129.84506613886123,73.25015689666039
170.74,129.2730063452059,72.95635836736378
170.75,129.05083270195965,72.63854046645947
170.76,128.83168476545717,72.36828853546524
170.77,128.26669992631216,72.12293484963477
170.78,127.75227024176067,71.81037053054561
170.79,127.73077192349541,71.36750451609278
170.8,127.93470437423579,70.71088008332308
170.81,127.82172512923515,69.57459306402863
170.82,127.31699276914766,67.59566319414448
170.83,126.9467560163101,64.49644883218467
170.84,127.36398360917633,60.311328131138
170.85,127.92064182003008,55.95768047352657
170.86,--undefined--,53.09219243449353
170.87,--undefined--,51.78229505665861
170.88,--undefined--,51.12064454935352
170.89000000000001,--undefined--,51.377607193767325
170.9,--undefined--,52.91400529216254
170.91,--undefined--,56.155584472998505
170.92000000000002,--undefined--,61.93703117972788
170.93,--undefined--,67.40676218017015
170.94,140.53752143598723,71.26734127254021
170.95000000000002,139.65727123590725,73.5590286166189
170.96,138.60568224426714,74.5483168305622
170.97,137.67838874759474,74.63531629988636
170.98,137.0299025015174,74.33412968631524
170.99,136.66314641719282,74.01969931255952
171,136.52809492420909,73.64677892291088
171.01,136.46514053733006,72.88681722007308
171.02,135.87116179779483,71.39830626800358
171.03,134.57093461308244,68.91194748566743
171.04,133.91751745705793,65.27656334588174
171.05,--undefined--,60.689362671633184
171.06,--undefined--,56.649852021274434
171.07,--undefined--,56.50500869878135
171.08,--undefined--,59.49289185010398
171.09,--undefined--,62.24046391632294
171.1,--undefined--,63.958931455814614
171.11,--undefined--,64.64835189511231
171.12,--undefined--,64.39633550909224
171.13,--undefined--,63.296167035709686
171.14000000000001,--undefined--,61.575080507989924
171.15,--undefined--,60.148539233141804
171.16,--undefined--,60.58413331344055
171.17000000000002,--undefined--,62.33309320354715
171.18,--undefined--,63.61513130949713
171.19,56.00488928856945,64.18612342133399
171.20000000000002,54.44011979606495,64.6101140773349
171.21,53.649443924886505,65.19053525202726
171.22,--undefined--,65.49980217335167
171.23,--undefined--,65.12005924976486
171.24,106.85218192357291,64.23626475802769
171.25,107.5126158873731,63.98785626239213
171.26,109.06997046758963,65.61485515026942
171.27,110.07357382515049,68.12675739302715
171.28,110.71530668354494,70.17619382922554
171.29,111.34716479316509,71.4941971969151
171.3,111.60280782101059,72.19637837756764
171.31,111.63672147942093,72.47744305452972
171.32,111.97178415613867,72.52245950846189
171.33,112.36532425970385,72.46214014768354
171.34,112.37535109702436,72.32536034739354
171.35,112.19311006874437,72.0677012032423
171.36,111.87462588527525,71.61819165441001
171.37,111.16111615590711,70.9210794202714
171.38,110.62271582263408,70.06126785753457
171.39000000000001,111.14488334324572,69.39737809704654
171.4,111.49204375729754,69.33977502155048
171.41,111.35256173319,69.85833060779878
171.42000000000002,111.25374575754955,70.52470632309827
171.43,111.19650497637134,71.00194985252809
171.44,110.97603627222287,71.25235263187662
171.45000000000002,110.55514123045998,71.44005315062717
171.46,109.96795636982623,71.63148073919201
171.47,109.0804310025239,71.67331155518161
171.48,107.8350014322781,71.3871338043513
171.49,106.59337711405585,70.70059159647724
171.5,105.92850313130357,69.56524135003235
171.51,105.74800461057006,67.89024891939252
171.52,103.55394668336156,65.71578771397341
171.53,--undefined--,63.612941687499614
171.54,--undefined--,62.51322995798123
171.55,--undefined--,62.231019568546806
171.56,--undefined--,61.833527244819905
171.57,--undefined--,61.002885829350845
171.58,--undefined--,59.686823347222656
171.59,--undefined--,57.676695676537236
171.6,--undefined--,54.68529441635276
171.61,--undefined--,51.421493796942286
171.62,--undefined--,52.278000414790256
171.63,--undefined--,58.4968855685867
171.64000000000001,127.71551093923723,64.05121765229265
171.65,123.26011113245315,68.1563930195976
171.66,118.84431339155789,70.90547838485185
171.67000000000002,116.80828523214493,72.43116490559817
171.68,114.58476607844212,72.93162417061203
171.69,113.18715898293411,72.7258866636616
171.70000000000002,112.91681597629764,72.22190089236048
171.71,112.90029787300816,71.75479030978421
171.72,112.7172447231846,71.47693101608506
171.73,112.29227192264753,71.39946744799956
171.74,111.5088536085535,71.40761884494927
171.75,110.5303016506999,71.31699356449765
171.76,109.88181223243048,70.98572288189584
171.77,109.24706886975777,70.3623028029832
171.78,108.33674727963862,69.55480373496089
171.79,108.5311576442508,68.91233753801315
171.8,109.80865229727092,68.83604987392644
171.81,110.29281465193857,69.32004305555678
171.82,110.91375742082342,70.04829312709082
171.83,112.63767206505355,70.7728898165541
171.84,114.43329905390105,71.33204833033301
171.85,115.7293594924871,71.65989833729266
171.86,116.57057072123162,71.84110422506701
171.87,116.83614483419876,72.01383699684892
171.88,116.45542263914189,72.25231272759206
171.89000000000001,115.62209088735348,72.53178160508548
171.9,114.79935977905323,72.71631721021748
171.91,113.95845030535764,72.56060880400742
171.92000000000002,112.83618723501398,71.78409891678008
171.93,110.69415052902544,70.1577400583769
171.94,106.79965798225284,67.60477008181094
171.95000000000002,101.09032314822757,64.6713241931809
171.96,102.76987434037329,63.46061979678915
171.97,105.16250127535244,65.23764966615741
171.98,104.19385342288564,67.28975183395627
171.99,102.2587761745834,68.20593595459135
172,100.5531380452241,67.78635900057304
172.01,98.84576364235454,65.99909438498443
172.02,--undefined--,62.854664597584915
172.03,--undefined--,58.48099381642551
172.04,--undefined--,53.48771348801323
172.05,--undefined--,49.42922348633908
172.06,--undefined--,47.699245014326166
172.07,--undefined--,48.47981181192955
172.08,--undefined--,50.31073701472106
172.09,--undefined--,52.61523274618212
172.1,--undefined--,56.15938351121531
172.11,--undefined--,61.3424740183566
172.12,--undefined--,66.13119408311384
172.13,119.36115022752399,69.56195663250281
172.14000000000001,118.05432765907496,71.71699790365793
172.15,116.88371659728763,72.91122798971668
172.16,116.2969249444603,73.529373449754
172.17000000000002,115.28491666104176,73.90079456536333
172.18,112.95997867216845,74.14521784159622
172.19,110.05059500711772,74.1759618579529
172.20000000000002,108.87905535299905,73.8813660240999
172.21,109.10184035374563,73.25429236696886
172.22,109.55496256032274,72.41111123974642
172.23,109.85088867374775,71.5298488737298
172.24,109.52206190689859,70.64183196976964
172.25,108.81291597629838,69.5370352100779
172.26,107.97273533347062,68.00200025147144
172.27,106.32116099392184,66.0620618361175
172.28,105.53510653202441,64.00350161934401
172.29,105.51813495192297,62.32554560504275
172.3,106.77991340730853,61.61828810755927
172.31,107.4330004565505,62.268541884080136
172.32,109.62755495813208,64.06724339149425
172.33,110.7407178853852,66.31351971716462
172.34,111.41388941648684,68.28798326852395
172.35,111.58621329834315,69.56247944289018
172.36,110.25899923352003,69.96675537719472
172.37,108.1408108020619,69.53442962851354
172.38,106.44303031514022,68.66286746369248
172.39000000000001,106.15283044491149,68.18638313815713
172.4,107.55044172502943,68.63327907232132
172.41,109.50888057242773,69.59955109486627
172.42000000000002,110.91246290105302,70.61054608883914
172.43,111.39062031646289,71.4486426440458
172.44,111.2935494600336,71.96708442159712
172.45000000000002,111.27805993794075,72.08991568584156
172.46,111.46860687103856,71.81942192355761
172.47,111.38124310322307,71.14408856912225
172.48,110.60680417069776,69.97846750172019
172.49,107.70878154181885,68.22317600863899
172.5,102.9740360483896,65.86574995322438
172.51,--undefined--,63.082615112670126
172.52,--undefined--,60.31730698503717
172.53,--undefined--,58.01563004961212
172.54,--undefined--,55.928836996220475
172.55,--undefined--,53.76462136434408
172.56,--undefined--,52.11275748996726
172.57,--undefined--,52.29955985594562
172.58,--undefined--,53.758247046222635
172.59,--undefined--,55.72532969453617
172.6,57.96291617295432,58.5504195583783
172.61,58.57392607353345,61.83231854035229
172.62,59.52178378273732,64.71611451932098
172.63,--undefined--,66.74836183254502
172.64000000000001,--undefined--,67.74783232389613
172.65,104.42959237199253,67.65934287079122
172.66,105.5269404530858,66.53648860272128
172.67000000000002,105.12085326893232,64.57103753222877
172.68,99.45424049412918,62.0777186324098
172.69,94.57193449023578,59.33308947014263
172.70000000000002,--undefined--,56.54470942767863
172.71,--undefined--,54.215289109021
172.72,--undefined--,52.855388336519205
172.73,--undefined--,52.06269281540205
172.74,--undefined--,51.276259658396995
172.75,--undefined--,50.661804439057626
172.76,--undefined--,52.0341798403339
172.77,--undefined--,57.45041469809612
172.78,--undefined--,63.46286815221913
172.79,--undefined--,67.96208964748193
172.8,114.69284407288356,70.92524332120655
172.81,113.22342739144561,72.57784620408502
172.82,111.36607085230355,73.14903137774539
172.83,109.92271746001539,72.87331974006025
172.84,108.64046651546396,71.86532562190799
172.85,107.73667129389676,70.06620650386316
172.86,107.28358146570284,67.2949380558092
172.87,--undefined--,63.38870977723589
172.88,--undefined--,58.47812181818783
172.89000000000001,--undefined--,54.46982432523195
172.9,--undefined--,55.96832292224221
172.91,--undefined--,60.23955048856775
172.92000000000002,--undefined--,63.354457493906
172.93,--undefined--,65.09191211041767
172.94,--undefined--,65.70205253799453
172.95000000000002,--undefined--,65.60070688120733
172.96,--undefined--,65.1965365490143
172.97,--undefined--,64.54050624887049
172.98,--undefined--,63.31806030617218
172.99,--undefined--,61.344586091480835
173,--undefined--,59.38715148737507
173.01,--undefined--,59.75753175177419
173.02,111.81062139352424,62.72186520334569
173.03,111.95334223223209,65.9069353120045
173.04,112.18544837674622,68.48709142902314
173.05,112.05963014408609,70.32911096144649
173.06,111.72383586324831,71.47140590775165
173.07,111.13333388778818,72.0230355731088
173.08,109.48214371560084,72.14718205017806
173.09,107.10392297889963,72.03117787497307
173.1,105.91663342501516,71.86749774137171
173.11,105.74796458995156,71.738249646718
173.12,105.33419466981418,71.52964388019308
173.13,104.15706114627989,71.0547814513128
173.14000000000001,102.63385450813102,70.24139678909744
173.15,100.79328623799161,69.20561701401449
173.16,99.646817730812,68.24530735453176
173.17000000000002,100.11220229974325,67.72146427969327
173.18,102.32581933338068,67.9036804793725
173.19,104.47368283108761,68.85629311697457
173.20000000000002,104.72471690186093,70.18980471162503
173.21,104.25824357332478,71.32367158799883
173.22,104.27883432489533,72.02774941796882
173.23,104.78350552074195,72.45223008255489
173.24,105.48932343623918,72.82389165054856
173.25,106.32222401161438,73.20644667562286
173.26,106.94873987974648,73.51893642029941
173.27,107.66871269488252,73.67597138879802
173.28,108.59997455020596,73.6479634169326
173.29,109.98006268005614,73.45319079785125
173.3,111.0258537600535,73.132827692403
173.31,112.01183350708189,72.72137023109478
173.32,113.75844964260317,72.20940678136543
173.33,116.52239166394116,71.53909269801336
173.34,118.90745664832546,70.64711549051386
173.35,121.38614957205101,69.48837886539872
173.36,126.64545469154828,68.01573983572526
173.37,128.970486187097,66.17907495991777
173.38,130.5173086695354,63.9563280946115
173.39000000000001,132.2618779770654,61.365503869761056
173.4,133.29721121408798,58.48894949615212
173.41,--undefined--,55.71889583784915
173.42000000000002,--undefined--,53.93637354354133
173.43,--undefined--,53.447789295208054
173.44,--undefined--,53.39023473620434
173.45000000000002,--undefined--,53.11410775171365
173.46,--undefined--,52.56275286804993
173.47,--undefined--,51.91293375083679
173.48,--undefined--,51.350744868843734
173.49,--undefined--,50.83146878945106
173.5,--undefined--,50.095985864487226
173.51,--undefined--,49.0275958388349
173.52,--undefined--,47.86022887568954
173.53,--undefined--,46.86845663125436
173.54,--undefined--,45.873181076236655
173.55,--undefined--,44.55838605453371
173.56,--undefined--,43.08373812113356
173.57,--undefined--,42.047673498678556
173.58,--undefined--,41.72991012865649
173.59,--undefined--,41.83864058457256
173.6,--undefined--,42.053141882681366
173.61,--undefined--,42.19299841473066
173.62,--undefined--,42.27588071460057
173.63,--undefined--,42.667980776257345
173.64000000000001,--undefined--,43.77462630413868
173.65,--undefined--,45.52923826528171
173.66,--undefined--,47.59253071165966
173.67000000000002,--undefined--,49.53626240493332
173.68,--undefined--,50.924188860781356
173.69,--undefined--,51.57449959673654
173.70000000000002,--undefined--,51.6480963502043
173.71,--undefined--,51.547235768032074
173.72,--undefined--,51.69751515967577
173.73,--undefined--,52.31642387109852
173.74,--undefined--,53.28486098101041
173.75,--undefined--,54.19825227322066
173.76,--undefined--,54.70996255518138
173.77,--undefined--,54.80572434407346
173.78,--undefined--,54.75676594288836
173.79,--undefined--,54.83070928234213
173.8,--undefined--,55.04086492742017
173.81,--undefined--,55.21939944542562
173.82,--undefined--,55.18873804921473
173.83,--undefined--,54.91443688800456
173.84,--undefined--,54.623718781578184
173.85,--undefined--,54.70273628955941
173.86,--undefined--,55.290717815524054
173.87,--undefined--,56.12978219776632
173.88,--undefined--,56.92502906295756
173.89000000000001,--undefined--,57.56932966016984
173.9,--undefined--,58.01806719152682
173.91,--undefined--,58.198015236008864
173.92000000000002,--undefined--,58.09177418307957
173.93,--undefined--,57.80262459480815
173.94,--undefined--,57.52683598413089
173.95000000000002,--undefined--,57.44272688867308
173.96,--undefined--,57.55716439334682
173.97,--undefined--,57.71584866195792
173.98,--undefined--,57.818151887938
173.99,--undefined--,57.877165058221635
174,--undefined--,57.86210953377907
174.01,--undefined--,57.775509397904365
174.02,--undefined--,57.89900956759304
174.03,--undefined--,58.56290630571187
174.04,--undefined--,59.69807998943292
174.05,--undefined--,60.949256301763924
174.06,--undefined--,62.00209449723773
174.07,--undefined--,62.923790746214216
174.08,--undefined--,64.25504166306311
174.09,--undefined--,66.2708006709223
174.1,--undefined--,68.52321434910527
174.11,--undefined--,70.47176114099814
174.12,55.97098483236913,71.94334398803905
174.13,55.945933027050984,73.0802567112715
174.14000000000001,--undefined--,73.9762830687045
174.15,107.2550069770065,74.54787377560257
174.16,107.61755164323769,74.76854530979901
174.17000000000002,108.16960196755588,74.72736854304027
174.18,108.85852836653608,74.5141796368974
174.19,109.71845902372723,74.25660667503547
174.20000000000002,110.28546571240199,74.12097047391865
174.21,110.77566168133109,74.12680787586292
174.22,111.1775173675066,74.12867574142899
174.23,111.38591452450557,74.00427853548545
174.24,111.53365224777393,73.72545499715265
174.25,111.69012641569864,73.31195506373246
174.26,111.84205810023198,72.81797254695529
174.27,111.87626132743749,72.35339027163037
174.28,111.69388623520346,72.0044771698029
174.29,111.3541054614658,71.74692616848138
174.3,111.05178940188594,71.53656489647796
174.31,110.8212587216666,71.3614074078655
174.32,110.62378017975968,71.21550231006319
174.33,110.46287139662775,71.12422834974954
174.34,110.41561122027885,71.13919494864803
174.35,110.53548842290735,71.23635642051505
174.36,110.61344140595178,71.32850687561951
174.37,110.55343526753136,71.39950766248694
174.38,110.58966882139086,71.5015984072487
174.39000000000001,110.76459904871184,71.61838148168755
174.4,111.00222519033022,71.71013702381393
174.41,111.30068916228498,71.89499137965717
174.42000000000002,111.57601150486616,72.31379225995914
174.43,111.84135690871724,72.8162486501256
174.44,112.03487420386168,73.10278833808013
174.45000000000002,112.17781241747977,73.077820486999
174.46,112.55773843995242,72.89225008036505
174.47,113.10750795329173,72.80051889083907
174.48,113.28319274578605,72.9248710185503
174.49,113.02751660601666,73.15295335494288
174.5,112.44283576868362,73.33380673142476
174.51,111.66146185476128,73.42144401961454
174.52,111.07071635492781,73.43660620540935
174.53,110.66467635773292,73.41873641125
174.54,110.35135762707172,73.37939366925335
174.55,110.12156471155505,73.24911856865833
174.56,109.92102592807387,72.92328245699088
174.57,109.60273991872184,72.40507963898912
174.58,109.02688506791215,71.93679843099261
174.59,108.37479773175636,71.87051260349668
174.6,107.90684036665003,72.23520609233734
174.61,107.55357032644783,72.70132356309185
174.62,107.15621180524764,73.02355019898934
174.63,106.63769188883587,73.15894332805533
174.64000000000001,105.98747694010301,73.15407704326508
174.65,105.58638736267973,73.04830004182396
174.66,105.71525962729044,72.83123992390416
174.67000000000002,106.07753610818028,72.48307240051274
174.68,106.27898602077225,72.07801058078373
174.69,106.0861171211049,71.76031501423354
174.70000000000002,105.41725518701581,71.56612374105814
174.71,104.88599984277573,71.32066976805788
174.72,105.18952573210689,70.7984771140331
174.73,105.84491220347529,69.9033939863775
174.74,106.17520983062384,68.68824448328294
174.75,105.15754743852361,67.27498088527437
174.76,102.1915443903646,65.75186112809531
174.77,100.72612577370617,64.16109457973317
174.78,--undefined--,62.57860731516159
174.79,--undefined--,61.160607629665215
174.8,--undefined--,60.127422583602396
174.81,--undefined--,59.67386693108113
174.82,--undefined--,59.806940938427786
174.83,--undefined--,60.31017077980104
174.84,--undefined--,60.87638311308312
174.85,--undefined--,61.24787664805196
174.86,--undefined--,61.40091155647938
174.87,--undefined--,61.58884699654514
174.88,--undefined--,62.04832547826881
174.89000000000001,255.9030664659531,62.652150814300505
174.9,256.2549389877274,62.99481284846348
174.91,256.1004079624139,62.71905648443173
174.92000000000002,--undefined--,61.773614934887824
174.93,--undefined--,60.592129513432575
174.94,--undefined--,59.903780471363945
174.95000000000002,--undefined--,59.87168098611599
174.96,--undefined--,59.96142458470123
174.97,--undefined--,59.837641004280634
174.98,--undefined--,59.57238414966106
174.99,--undefined--,59.3503261757489
175,--undefined--,59.23617365797177
175.01,--undefined--,59.19808136328901
175.02,--undefined--,59.198175188776005
175.03,--undefined--,59.16613342339086
175.04,--undefined--,58.98624760616547
175.05,--undefined--,58.61662316309821
175.06,--undefined--,58.16907303265282
175.07,--undefined--,57.783315851834544
175.08,--undefined--,57.533649789598975
175.09,--undefined--,57.44436696867159
175.1,--undefined--,57.39353834740892
175.11,--undefined--,57.21376816164957
175.12,--undefined--,56.93815877836745
175.13,--undefined--,56.68034940809028
175.14000000000001,--undefined--,56.40268297804873
175.15,--undefined--,56.0333883858531
175.16,--undefined--,55.66606889556122
175.17000000000002,--undefined--,55.5016373849263
175.18,--undefined--,55.67108358744975
175.19,--undefined--,56.09171025610145
175.20000000000002,--undefined--,56.42530979472472
175.21,--undefined--,56.4780741112088
175.22,--undefined--,56.62984122080919
175.23,--undefined--,57.30674824738442
175.24,--undefined--,58.07981186788987
175.25,--undefined--,58.3752996661992
175.26,--undefined--,58.25871597991242
175.27,--undefined--,58.161544575861335
175.28,--undefined--,58.32719838889499
175.29,--undefined--,58.626196724944386
175.3,--undefined--,58.758920612809675
175.31,--undefined--,58.48812841306512
175.32,--undefined--,58.00968781932089
175.33,--undefined--,58.100113983899526
175.34,--undefined--,59.087365965740986
175.35,--undefined--,60.105820299805195
175.36,--undefined--,60.4667653751355
175.37,--undefined--,60.28920605835231
175.38,106.84403040784832,60.15099081449766
175.39000000000001,107.11117905583232,60.41030493295307
175.4,106.82568131205515,60.936885876824476
175.41,105.42130906558357,61.69695181409724
175.42000000000002,104.49316319635798,62.80768195212143
175.43,--undefined--,64.01958172565487
175.44,--undefined--,64.826996569423
175.45000000000002,--undefined--,65.12894926130603
175.46,111.79303243357923,65.4610049210325
175.47,111.72340705475135,66.58591941171756
175.48,112.39849851757833,68.5223446817522
175.49,115.29836782014897,70.63488896707752
175.5,117.53363022627202,72.4558111547163
