time,pitch,intensity
171.71,--undefined--,70.41117204658966
171.72,--undefined--,71.26114173179079
171.73,--undefined--,72.31550059889395
171.74,--undefined--,73.26976596873652
171.75,--undefined--,73.8787706646087
171.76,--undefined--,74.13631563735764
171.77,--undefined--,74.29962803327918
171.78,--undefined--,74.63217382485244
171.79,--undefined--,75.08534607305897
171.8,--undefined--,75.35784800144015
171.81,--undefined--,75.21262642693475
171.82,--undefined--,74.74952958980114
171.83,--undefined--,74.4623928402405
171.84,--undefined--,74.68729842653652
171.85,--undefined--,75.16411646494463
171.86,--undefined--,75.52791299499147
171.87,--undefined--,75.69026174578102
171.88,--undefined--,75.67434779019564
171.89000000000001,--undefined--,75.5494043501161
171.9,--undefined--,75.48223283067372
171.91,--undefined--,75.59853407772124
171.92000000000002,--undefined--,75.83497549405487
171.93,--undefined--,76.1037347556083
171.94,--undefined--,76.44953491721213
171.95000000000002,--undefined--,76.85433320628587
171.96,--undefined--,77.12141231455078
171.97,--undefined--,77.14081257586204
171.98,--undefined--,77.05524067628309
171.99,--undefined--,77.05058585308107
172,--undefined--,77.14737606114512
172.01,--undefined--,77.26490038464426
172.02,--undefined--,77.32553672831634
172.03,--undefined--,77.26638773810537
172.04,--undefined--,77.07358922603409
172.05,--undefined--,76.81913076260824
172.06,--undefined--,76.55906439523686
172.07,--undefined--,76.19658766319425
172.08,--undefined--,75.64334720264634
172.09,--undefined--,75.0760617729821
172.1,--undefined--,74.7659239306523
172.11,--undefined--,74.76884125238703
172.12,--undefined--,74.97595997599157
172.13,--undefined--,75.27003436015002
172.14000000000001,--undefined--,75.57578578629637
172.15,--undefined--,75.85570504775352
172.16,--undefined--,76.10088907241143
172.17000000000002,--undefined--,76.3493897644283
172.18,--undefined--,76.61066234210928
172.19,--undefined--,76.78608501929178
172.20000000000002,--undefined--,76.77244399908815
172.21,--undefined--,76.59168802032092
172.22,--undefined--,76.3695948991296
172.23,--undefined--,76.27072169008905
172.24,--undefined--,76.46233504968653
172.25,--undefined--,76.92593283770044
172.26,--undefined--,77.35080902853875
172.27,--undefined--,77.45073319416359
172.28,--undefined--,77.25258672275655
172.29,--undefined--,76.891070341544
172.3,--undefined--,76.32356904787105
172.31,--undefined--,75.5112257354783
172.32,--undefined--,74.70974554315471
172.33,--undefined--,74.29928331951132
172.34,--undefined--,74.39036685958247
172.35,--undefined--,74.81321485293482
172.36,--undefined--,75.38661607101187
172.37,--undefined--,76.0058404874562
172.38,--undefined--,76.55554664549763
172.39000000000001,--undefined--,76.87775057742584
172.4,--undefined--,76.86725412044555
172.41,--undefined--,76.56726148749138
172.42000000000002,--undefined--,76.16988144842657
172.43,--undefined--,75.9573592850604
172.44,--undefined--,76.07966094568923
172.45000000000002,--undefined--,76.3415910536061
172.46,--undefined--,76.42553586345285
172.47,--undefined--,76.26268802114103
172.48,--undefined--,76.02768657102627
172.49,--undefined--,75.85527668646522
172.5,--undefined--,75.67485099031362
172.51,--undefined--,75.36377419636418
172.52,--undefined--,75.03383329033993
172.53,--undefined--,74.91946353932
172.54,--undefined--,74.92770798665715
172.55,--undefined--,74.77915794010505
172.56,--undefined--,74.52051002522465
172.57,--undefined--,74.41149212386428
172.58,--undefined--,74.52855695340804
172.59,--undefined--,74.74844607534773
172.6,--undefined--,74.88655736021099
172.61,--undefined--,74.88509882054865
172.62,--undefined--,75.07969112748792
172.63,--undefined--,75.81878746541904
172.64000000000001,--undefined--,76.70189079134816
172.65,--undefined--,76.93291525918563
172.66,--undefined--,76.17412920274583
172.67000000000002,--undefined--,74.82885891349787
172.68,--undefined--,73.88596636972305
172.69,--undefined--,73.89388233873049
172.70000000000002,--undefined--,74.43893947297036
172.71,--undefined--,74.95464566960516
172.72,--undefined--,75.15863691603339
172.73,--undefined--,74.87865874606419
172.74,--undefined--,74.05709424539523
172.75,--undefined--,72.96495742741847
172.76,--undefined--,72.25948067180649
172.77,--undefined--,72.53725141249866
172.78,--undefined--,73.634393337057
172.79,--undefined--,74.68709039320677
172.8,--undefined--,74.93426810697764
172.81,--undefined--,74.20857078808079
172.82,--undefined--,72.98924380299253
172.83,--undefined--,72.07840877395424
172.84,--undefined--,71.87705338228096
172.85,--undefined--,72.20058902900399
172.86,--undefined--,72.63784075533293
172.87,--undefined--,72.81629299897294
172.88,--undefined--,72.66608307476437
172.89000000000001,--undefined--,72.48581618625404
172.9,--undefined--,72.59696021996595
172.91,--undefined--,72.96379011289869
172.92000000000002,--undefined--,73.27027216115081
172.93,--undefined--,73.29174759200768
172.94,--undefined--,73.11449676643602
172.95000000000002,--undefined--,73.05096693501662
172.96,--undefined--,73.31487258315141
172.97,--undefined--,73.81482493160772
172.98,--undefined--,74.47403533545761
172.99,--undefined--,75.58100890899247
173,--undefined--,77.1171261198489
173.01,--undefined--,78.28577736931021
173.02,--undefined--,78.29707640934288
173.03,--undefined--,76.98357038557103
173.04,--undefined--,74.93944078659999
173.05,--undefined--,73.35109135244032
173.06,--undefined--,72.72433400288143
173.07,--undefined--,72.51289695082036
173.08,--undefined--,72.16295883166501
173.09,--undefined--,71.50784704700914
173.1,--undefined--,70.77585503043686
173.11,--undefined--,70.61669972931833
173.12,--undefined--,71.30391326676242
173.13,--undefined--,72.15958019453663
173.14000000000001,--undefined--,72.40791495410039
173.15,--undefined--,71.89306560621525
173.16,--undefined--,70.98246172460549
173.17000000000002,--undefined--,70.25522609541503
173.18,--undefined--,70.14471488939229
173.19,--undefined--,70.70226784983055
173.20000000000002,--undefined--,71.51206804887357
173.21,--undefined--,71.9615817676104
173.22,--undefined--,71.73266432156675
173.23,--undefined--,70.9390177759361
173.24,--undefined--,69.88521871454327
173.25,--undefined--,68.98302106394516
173.26,--undefined--,69.25544858347537
173.27,--undefined--,71.17482987488135
173.28,--undefined--,73.41903292965915
173.29,--undefined--,74.65833457339438
173.3,--undefined--,74.6578135184257
173.31,--undefined--,73.67763102999733
173.32,--undefined--,72.07212307915805
173.33,--undefined--,70.08824233858977
173.34,--undefined--,68.14068244209318
173.35,--undefined--,66.9714611934459
173.36,--undefined--,67.02449118831059
173.37,--undefined--,68.53348494151176
173.38,--undefined--,71.25046477966119
173.39000000000001,--undefined--,73.9335914089285
173.4,--undefined--,75.43688461713886
173.41,--undefined--,75.36259628982509
173.42000000000002,--undefined--,73.65292504506299
173.43,--undefined--,70.52581764045843
173.44,--undefined--,67.14620026955991
173.45000000000002,--undefined--,65.41828168682606
173.46,--undefined--,65.5297845766655
173.47,--undefined--,66.12227645701869
173.48,--undefined--,66.49810027960297
173.49,--undefined--,66.79940002631247
173.5,--undefined--,67.43709699514244
173.51,--undefined--,68.81146959261172
173.52,--undefined--,70.74450326387242
173.53,--undefined--,72.31288184770742
173.54,--undefined--,72.70618541691026
173.55,--undefined--,71.70647315172288
173.56,--undefined--,69.64640658699527
173.57,--undefined--,67.38811931370623
173.58,--undefined--,65.88148423794117
173.59,--undefined--,65.6285005378023
173.6,--undefined--,66.27177719697598
173.61,--undefined--,66.83577451390421
173.62,--undefined--,66.67324400810557
173.63,--undefined--,65.8991865063293
173.64000000000001,--undefined--,65.34294401815421
173.65,--undefined--,65.87245411553958
173.66,--undefined--,67.17017611140047
173.67000000000002,--undefined--,68.24348171386917
173.68,--undefined--,68.75724942641874
173.69,--undefined--,69.05494607155823
173.70000000000002,--undefined--,69.66473785733726
173.71,--undefined--,70.94898978680136
173.72,--undefined--,72.55921744945661
173.73,--undefined--,73.6548174209957
173.74,--undefined--,73.79152546025672
173.75,--undefined--,73.21569201479299
173.76,--undefined--,72.7275677474497
173.77,--undefined--,72.88231336799312
173.78,--undefined--,73.18883244489484
173.79,--undefined--,72.90195531647471
173.8,--undefined--,72.03045761568416
173.81,--undefined--,71.07497346685547
173.82,--undefined--,70.19983408661942
173.83,--undefined--,69.18965148244782
173.84,--undefined--,68.13435589906267
173.85,--undefined--,67.60096337017964
173.86,--undefined--,68.10166865124471
173.87,--undefined--,69.36327003425137
173.88,--undefined--,70.53237075164267
173.89000000000001,--undefined--,71.07465527964365
173.9,--undefined--,71.04709945523942
173.91,--undefined--,71.0188435391232
173.92000000000002,--undefined--,71.74456919101158
173.93,--undefined--,73.08862793911553
173.94,--undefined--,74.05753463972354
173.95000000000002,--undefined--,74.0371836748115
173.96,119.3653078238345,73.30162003444237
173.97,119.29515425285936,72.70880711045116
173.98,119.35173288717657,72.6831435550659
173.99,119.47869346568643,72.89088122123421
174,119.49125270930668,73.00817202378164
174.01,--undefined--,72.87126581763732
174.02,--undefined--,72.46393222490387
174.03,--undefined--,72.33846701108504
174.04,--undefined--,72.89596695018179
174.05,--undefined--,73.55499686984597
174.06,--undefined--,73.67517537711579
174.07,--undefined--,73.33431054849386
174.08,--undefined--,73.02297585911585
174.09,--undefined--,73.0283052218392
174.1,--undefined--,73.03183070436259
174.11,--undefined--,72.53976329753498
174.12,287.4100680840161,71.52676740314169
174.13,287.4186111080011,70.45601025924442
174.14000000000001,287.3916277351604,69.80168220437834
174.15,287.3129717566314,69.79030643126708
174.16,287.0494821902538,70.51901732666624
174.17000000000002,--undefined--,71.81444794776618
174.18,--undefined--,73.09248444422417
174.19,--undefined--,73.76549972630309
174.20000000000002,--undefined--,73.63511279656093
174.21,--undefined--,72.99725349509154
174.22,--undefined--,72.63377581315906
174.23,--undefined--,73.07460726293408
174.24,--undefined--,73.77964726687394
174.25,--undefined--,73.83933760053348
174.26,433.50234486973454,72.9751936684199
174.27,433.3692278253793,71.74761748443753
174.28,434.47879337237225,71.06162600737454
174.29,437.4745399563546,71.13696095497164
174.3,438.8665312817963,71.73844288511059
174.31,438.2585437174279,72.95810038381839
174.32,--undefined--,74.5878220376927
174.33,--undefined--,75.82939243893411
174.34,--undefined--,76.05614609361831
174.35,--undefined--,75.1407480368692
174.36,--undefined--,73.32159746077983
174.37,--undefined--,71.31908558953477
174.38,--undefined--,70.31045277670785
174.39000000000001,--undefined--,70.72303038124004
174.4,--undefined--,71.66587386402534
174.41,--undefined--,72.14771435455181
174.42000000000002,--undefined--,71.89917110973192
174.43,--undefined--,71.44269593254376
174.44,--undefined--,71.59108672574747
174.45000000000002,--undefined--,72.26082113021074
174.46,--undefined--,72.68478007497266
174.47,--undefined--,72.64365501869621
174.48,--undefined--,72.67065635381589
174.49,--undefined--,73.08330469947995
174.5,--undefined--,73.36343532984662
174.51,--undefined--,72.96761008932968
174.52,--undefined--,72.05274569919433
174.53,--undefined--,71.07248162655372
174.54,--undefined--,70.20178735338273
174.55,--undefined--,69.58911620280438
174.56,--undefined--,69.54351601162773
174.57,--undefined--,70.19952664822512
174.58,--undefined--,71.38773320318596
174.59,--undefined--,72.52077692749104
174.6,--undefined--,72.9231143674121
174.61,--undefined--,72.58723881856578
174.62,--undefined--,72.48883682723816
174.63,--undefined--,73.16902423314282
174.64000000000001,--undefined--,73.67585846871563
174.65,--undefined--,72.9448273122765
174.66,--undefined--,70.75001050104812
174.67000000000002,--undefined--,67.7467671615827
174.68,--undefined--,65.82744571865945
174.69,--undefined--,66.1461853168778
174.70000000000002,--undefined--,67.6317200281182
174.71,--undefined--,69.04213367092522
174.72,--undefined--,70.16896630813876
174.73,--undefined--,71.13285098911507
174.74,--undefined--,71.80357839359803
174.75,--undefined--,71.90488672698118
174.76,--undefined--,71.38627840029461
174.77,--undefined--,70.47912991747619
174.78,--undefined--,69.80708925567653
174.79,--undefined--,70.49348204476283
174.8,--undefined--,72.42506214182785
174.81,--undefined--,73.99845068139894
174.82,--undefined--,74.17428755914412
174.83,--undefined--,72.84870468341161
174.84,--undefined--,70.41269319079524
174.85,--undefined--,67.83480191323561
174.86,--undefined--,66.38523567783656
174.87,--undefined--,66.6160755489968
174.88,--undefined--,67.64812694527504
174.89000000000001,--undefined--,68.26465116778245
174.9,--undefined--,68.39420138634031
174.91,--undefined--,69.25764808806174
174.92000000000002,--undefined--,71.34639594828111
174.93,--undefined--,73.40332159597202
174.94,--undefined--,74.27423548233256
174.95000000000002,--undefined--,73.83338570800198
174.96,--undefined--,72.66129702347796
174.97,--undefined--,71.53498147293799
174.98,--undefined--,70.56305450739052
174.99,--undefined--,69.39134580370161
175,--undefined--,68.07718060939727
175.01,--undefined--,67.45717860593916
175.02,--undefined--,68.71395968287187
175.03,--undefined--,71.46976453940124
175.04,--undefined--,74.04617885193753
175.05,--undefined--,75.43786657357944
175.06,--undefined--,75.40957322562338
175.07,--undefined--,74.05071850740251
175.08,--undefined--,71.84601186671205
175.09,--undefined--,69.69084171310755
175.1,--undefined--,68.3180506507079
175.11,--undefined--,67.90536174248663
175.12,--undefined--,68.1337219651093
175.13,--undefined--,68.38425993941672
175.14000000000001,--undefined--,68.1852810648733
175.15,--undefined--,67.52658681416575
175.16,--undefined--,67.08754768594602
175.17000000000002,--undefined--,67.5670144337098
175.18,--undefined--,68.53522745236803
175.19,--undefined--,69.5295957547155
175.20000000000002,--undefined--,70.9607711174031
175.21,--undefined--,72.58318277800547
175.22,--undefined--,73.36732933590461
175.23,--undefined--,72.80262150803527
175.24,--undefined--,71.30137997483466
175.25,--undefined--,69.95491375087237
175.26,--undefined--,69.3668909834016
175.27,--undefined--,69.25912294662878
175.28,--undefined--,69.33944230547398
175.29,--undefined--,69.30131300022799
175.3,--undefined--,68.729390834543
175.31,--undefined--,67.86594041800039
175.32,--undefined--,67.909985309055
175.33,--undefined--,69.2473414008752
175.34,--undefined--,70.81033957448778
175.35,--undefined--,71.68682245930224
175.36,--undefined--,71.66760238826429
175.37,--undefined--,71.1639548120705
175.38,--undefined--,71.16666641206082
175.39000000000001,--undefined--,71.87236212113676
175.4,--undefined--,72.31199744068925
175.41,--undefined--,71.87543667932822
175.42000000000002,--undefined--,71.00452304037522
175.43,--undefined--,70.5618655701769
175.44,--undefined--,70.69305938424789
175.45000000000002,--undefined--,70.78048524129946
175.46,--undefined--,70.35702154163407
175.47,--undefined--,69.5562461154319
175.48,--undefined--,69.14987984027309
175.49,--undefined--,69.90403337169761
175.5,--undefined--,71.47740242840055
175.51,--undefined--,72.71047528435112
175.52,--undefined--,72.76534139412246
175.53,--undefined--,71.45251064676566
175.54,--undefined--,69.38730851751181
175.55,--undefined--,67.94256396604497
175.56,--undefined--,67.80227022576675
175.57,--undefined--,68.88629331723138
175.58,--undefined--,70.81021044178087
175.59,--undefined--,72.48695308825909
175.6,--undefined--,73.02964822237206
175.61,--undefined--,72.44187981310131
175.62,--undefined--,71.32217240931874
175.63,--undefined--,70.23051257079786
175.64000000000001,--undefined--,69.32157745988474
175.65,--undefined--,69.04039511334358
175.66,--undefined--,69.68865582889347
175.67000000000002,--undefined--,70.45294776477859
175.68,--undefined--,70.71142043693448
175.69,--undefined--,71.17755224413943
175.70000000000002,--undefined--,72.33633735806988
175.71,--undefined--,73.33647029734338
175.72,--undefined--,73.28503473380222
175.73,--undefined--,72.11231987145324
175.74,--undefined--,70.61520702453672
175.75,--undefined--,70.31028602787023
175.76,--undefined--,71.44101046896402
175.77,--undefined--,72.51261344035537
175.78,--undefined--,72.3153572309696
175.79,--undefined--,70.54869732897211
175.8,--undefined--,67.96896767517258
175.81,--undefined--,66.95388111172952
175.82,--undefined--,68.19777258720042
175.83,--undefined--,70.01988940038208
175.84,--undefined--,71.39507939342646
175.85,--undefined--,71.97303086731517
175.86,--undefined--,71.44554442308277
175.87,--undefined--,70.0855701496624
175.88,--undefined--,69.5560876246597
175.89000000000001,--undefined--,70.68457967564743
175.9,--undefined--,72.01523923309256
175.91,--undefined--,72.45481254072665
175.92000000000002,--undefined--,72.25530277683954
175.93,--undefined--,71.82199745800821
175.94,--undefined--,71.04125347798045
175.95000000000002,--undefined--,69.63963270450849
175.96,--undefined--,68.27691734548192
175.97,--undefined--,68.23522274153174
175.98,--undefined--,69.12784813797546
175.99,--undefined--,69.47948271100036
176,--undefined--,69.0697587985571
176.01,--undefined--,69.35448005637298
176.02,--undefined--,71.03678955661079
176.03,--undefined--,72.93583367567062
176.04,--undefined--,74.23697464092813
176.05,--undefined--,74.95122853566029
176.06,--undefined--,74.89162804801497
176.07,--undefined--,73.72963539088426
176.08,--undefined--,71.63456455251708
176.09,--undefined--,70.00746868893756
176.1,--undefined--,69.99361560517312
176.11,--undefined--,70.55882331887796
176.12,--undefined--,70.24774793144803
176.13,--undefined--,68.84135835142848
176.14000000000001,--undefined--,67.59746540086665
176.15,--undefined--,67.99375637359611
176.16,--undefined--,69.16672914407863
176.17000000000002,--undefined--,69.4303496829603
176.18,--undefined--,68.49565543386674
176.19,--undefined--,67.68032504396939
176.20000000000002,--undefined--,68.81197244069843
176.21,--undefined--,71.36209244972179
176.22,--undefined--,73.49133688749784
176.23,--undefined--,74.38818481994377
176.24,--undefined--,73.90859852568786
176.25,--undefined--,72.12811475259562
176.26,--undefined--,69.35528132247895
176.27,--undefined--,66.31827267956018
176.28,--undefined--,64.0596885322164
176.29,--undefined--,63.04772201549609
176.3,--undefined--,63.06427774366009
176.31,--undefined--,64.1381458905646
176.32,--undefined--,66.4970780846574
176.33,--undefined--,69.55978526363126
176.34,--undefined--,72.11137941346642
176.35,--undefined--,73.40430655243395
176.36,--undefined--,73.4249530183948
176.37,--undefined--,72.71465709776173
176.38,--undefined--,72.08354989015315
176.39000000000001,--undefined--,71.85771239355229
176.4,--undefined--,71.71426419204565
176.41,--undefined--,71.25144285518506
176.42000000000002,--undefined--,70.19236313804764
176.43,--undefined--,68.54984570513669
176.44,--undefined--,67.28119667171583
176.45000000000002,--undefined--,67.37210303498677
176.46,--undefined--,68.10609670933053
176.47,--undefined--,68.31068740205753
176.48,--undefined--,67.8287762282017
176.49,--undefined--,67.2860544664284
176.5,--undefined--,67.45591913666846
176.51,--undefined--,68.48009096179277
176.52,--undefined--,70.0883352579545
176.53,--undefined--,71.78150324524157
176.54,--undefined--,72.78758003471546
176.55,--undefined--,72.5762709043576
176.56,--undefined--,71.07340006197907
176.57,--undefined--,68.54451591464306
176.58,--undefined--,65.91812514339325
176.59,--undefined--,65.56702442924434
176.6,--undefined--,68.00730850710612
176.61,--undefined--,70.7206203181156
176.62,--undefined--,72.08578661381688
176.63,--undefined--,72.13727379765213
176.64000000000001,--undefined--,71.3449491268245
176.65,--undefined--,70.12100279179678
176.66,--undefined--,68.56710606437947
176.67000000000002,--undefined--,66.96310200605454
176.68,--undefined--,66.10859676217642
176.69,--undefined--,66.4076654319343
176.70000000000002,--undefined--,67.48789234084477
176.71,--undefined--,68.87582811289413
176.72,--undefined--,70.17543880690069
176.73,--undefined--,70.96763817481572
176.74,--undefined--,70.95825334905486
176.75,--undefined--,70.20601273270391
176.76,--undefined--,69.38984939762678
176.77,--undefined--,69.30180585441087
176.78,--undefined--,69.74894937364383
176.79,--undefined--,70.10381887031998
176.8,--undefined--,70.2167225582769
176.81,--undefined--,70.0813404335112
176.82,--undefined--,70.0243893610322
176.83,--undefined--,70.85710812508383
176.84,--undefined--,72.40270209600217
176.85,--undefined--,73.62813536435063
176.86,--undefined--,74.11712936641764
176.87,--undefined--,73.92947376235682
176.88,--undefined--,72.99268142932968
176.89000000000001,--undefined--,71.16748142830429
176.9,--undefined--,68.80598135222608
176.91,--undefined--,66.99269877760362
176.92000000000002,--undefined--,66.14054068254546
176.93,--undefined--,65.38884962051479
176.94,--undefined--,64.26746186002713
176.95000000000002,--undefined--,63.853501133458835
176.96,--undefined--,65.10751571440514
176.97,--undefined--,67.07301863692827
176.98,--undefined--,68.47852817046648
176.99,--undefined--,69.04527428883503
177,--undefined--,68.93676390340842
177.01,--undefined--,68.39611433298909
177.02,--undefined--,67.5599340618168
177.03,--undefined--,66.49107949065525
177.04,--undefined--,65.67125981952366
177.05,--undefined--,65.8374617064525
177.06,--undefined--,66.74002062940383
177.07,--undefined--,67.61527245500747
177.08,--undefined--,68.52543860251844
177.09,--undefined--,69.78749621117976
177.1,--undefined--,71.0384054172682
177.11,--undefined--,71.59045810336282
177.12,--undefined--,71.07625715463041
177.13,--undefined--,70.09216872980372
177.14000000000001,--undefined--,70.30594199984117
177.15,--undefined--,71.76433258542775
177.16,--undefined--,72.80052529676564
177.17000000000002,--undefined--,72.57502836303168
177.18,--undefined--,71.24075184841745
177.19,--undefined--,69.72567200609502
177.20000000000002,--undefined--,69.25824243512534
177.21,--undefined--,69.59746663779647
177.22,--undefined--,69.47074724214808
177.23,--undefined--,68.33945997046075
177.24,--undefined--,66.63752140544895
177.25,--undefined--,65.22136598221859
177.26,--undefined--,64.33583702108402
177.27,--undefined--,63.592738191500366
177.28,--undefined--,62.86341553020583
177.29,--undefined--,62.170985806827446
177.3,--undefined--,61.2698678128002
177.31,--undefined--,60.008142733126505
177.32,--undefined--,58.73299930543484
177.33,--undefined--,57.993970646963966
177.34,--undefined--,58.36915264131763
177.35,--undefined--,60.30752511085669
177.36,--undefined--,62.9388848358775
177.37,--undefined--,64.71070778618102
177.38,--undefined--,64.88581583620176
177.39000000000001,--undefined--,63.34762136027418
177.4,--undefined--,60.56393791742407
177.41,--undefined--,59.585061981307874
177.42000000000002,--undefined--,62.40509359606964
177.43,--undefined--,66.35915060639051
177.44,--undefined--,69.19989172927886
177.45000000000002,--undefined--,71.03644437543507
177.46,--undefined--,72.28993443073782
177.47,--undefined--,73.03539752008602
177.48,--undefined--,72.95319756248
177.49,--undefined--,71.74204680687079
177.5,--undefined--,69.42787033900498
177.51,--undefined--,66.51875467734114
177.52,--undefined--,64.01881690013187
177.53,--undefined--,62.85621463414921
177.54,--undefined--,63.294559756975204
177.55,--undefined--,64.81170043775644
177.56,--undefined--,66.35051194688722
177.57,--undefined--,67.0935607976893
177.58,--undefined--,66.87470462261496
177.59,--undefined--,65.93406772007741
177.6,--undefined--,64.59011941166531
177.61,--undefined--,63.11375329682068
177.62,--undefined--,61.88819102137908
177.63,--undefined--,61.23130801058858
177.64000000000001,--undefined--,60.923884050976845
177.65,--undefined--,60.48055075667693
177.66,--undefined--,59.877537411342914
177.67000000000002,--undefined--,59.62917001357205
177.68,--undefined--,59.88450475712608
177.69,--undefined--,60.02397346817591
177.70000000000002,--undefined--,59.43664031610092
177.71,--undefined--,58.02776936719504
177.72,--undefined--,56.33254902631087
177.73,--undefined--,56.4833602482017
177.74,--undefined--,59.64700712128244
177.75,--undefined--,63.47474786445835
177.76,--undefined--,65.82688102549078
177.77,--undefined--,66.65678171292355
177.78,--undefined--,67.14098841012275
177.79,--undefined--,68.61437412246632
177.8,--undefined--,70.555106955336
177.81,--undefined--,71.56879955984027
177.82,--undefined--,71.1003632824231
177.83,--undefined--,69.16607499110299
177.84,--undefined--,66.17873825872009
177.85,--undefined--,63.155422428610535
177.86,--undefined--,61.08899435469673
177.87,--undefined--,59.91730910397535
177.88,--undefined--,58.88246558432276
177.89000000000001,--undefined--,57.526974150547424
177.9,--undefined--,55.97572277786432
177.91,--undefined--,54.65800807976519
177.92000000000002,--undefined--,53.88326280925072
177.93,--undefined--,53.596366336009936
177.94,--undefined--,53.508524820264675
177.95000000000002,--undefined--,53.39796835717647
177.96,--undefined--,53.21672296790718
177.97,--undefined--,53.02911699043573
177.98,--undefined--,52.94341404805205
177.99,--undefined--,52.99515904246678
178,--undefined--,52.99154654750133
178.01,--undefined--,52.71052309555711
178.02,--undefined--,52.69957370908928
178.03,--undefined--,53.93996047646204
178.04,--undefined--,55.98236723484577
178.05,--undefined--,57.69259972979033
178.06,--undefined--,58.83740822812231
178.07,--undefined--,59.50270112467482
178.08,--undefined--,59.49749632575306
178.09,--undefined--,58.635808933621355
178.1,--undefined--,57.08785502564294
178.11,--undefined--,55.247608392779924
178.12,--undefined--,53.48149411235878
178.13,--undefined--,52.220513296247724
178.14000000000001,--undefined--,51.77320333796961
178.15,--undefined--,52.19829975870776
178.16,--undefined--,53.569884233035005
178.17000000000002,--undefined--,55.384300448640275
178.18,--undefined--,56.62804098531819
178.19,--undefined--,56.80145169875338
178.20000000000002,--undefined--,56.152201640273624
178.21,--undefined--,55.299297216092874
178.22,--undefined--,54.58637196487526
178.23,--undefined--,53.85073527422506
178.24,--undefined--,52.93230516013396
178.25,--undefined--,52.13985576466777
178.26,--undefined--,52.045576586722554
178.27,--undefined--,52.57639160088466
178.28,--undefined--,52.99516720831073
178.29,--undefined--,52.84983578204855
178.3,--undefined--,52.212307279629876
178.31,--undefined--,51.326263872598346
178.32,--undefined--,50.43290207003658
178.33,--undefined--,49.799498789387336
178.34,--undefined--,49.527159076022755
178.35,--undefined--,49.35256573213242
178.36,--undefined--,48.958193340125824
178.37,--undefined--,48.40809886161666
178.38,--undefined--,48.181203232777875
178.39000000000001,--undefined--,48.60459041262949
178.4,--undefined--,49.300324458646294
178.41,--undefined--,49.54660233057838
178.42000000000002,--undefined--,48.91196769865428
178.43,--undefined--,47.457477626808156
178.44,--undefined--,45.77517930975907
178.45000000000002,--undefined--,44.615501783785966
178.46,--undefined--,44.07211770088451
178.47,--undefined--,43.5985471575231
178.48,--undefined--,42.79899533525065
178.49,--undefined--,41.829473246360095
178.5,--undefined--,41.26503890890647
178.51,--undefined--,41.62092525211079
178.52,--undefined--,42.79324760239007
178.53,--undefined--,44.15768762799185
178.54,--undefined--,45.26058444220605
178.55,--undefined--,46.05198673265315
178.56,--undefined--,46.552253319166766
178.57,--undefined--,46.69516510280378
178.58,--undefined--,46.526770344145284
178.59,--undefined--,46.319541383213696
178.6,--undefined--,46.273906588764824
178.61,--undefined--,46.258276444907395
178.62,--undefined--,46.0461262163164
178.63,--undefined--,45.56340909368216
178.64000000000001,--undefined--,44.845262590242434
178.65,--undefined--,44.03812129270888
178.66,--undefined--,43.4695415022915
178.67000000000002,--undefined--,43.425348100873045
178.68,--undefined--,43.857879236826136
178.69,--undefined--,44.48314301671838
178.70000000000002,--undefined--,44.99593935548192
178.71,--undefined--,45.176196183880656
178.72,--undefined--,45.20791171279007
178.73,--undefined--,46.12731984754533
178.74,--undefined--,48.385254978232794
178.75,--undefined--,50.77050526261879
178.76,--undefined--,52.094895656282766
178.77,--undefined--,52.0339859424688
178.78,--undefined--,50.57626384564495
178.79,--undefined--,47.973663318276415
178.8,--undefined--,45.30537704053398
178.81,--undefined--,43.891045782893976
178.82,--undefined--,43.37972051372359
178.83,--undefined--,42.67915417471313
178.84,--undefined--,41.66861937087815
178.85,--undefined--,40.7274011859397
178.86,--undefined--,40.01040138227792
178.87,--undefined--,39.45911791939413
178.88,--undefined--,39.15670399344259
178.89000000000001,--undefined--,39.17694501245931
178.9,--undefined--,39.27740905257001
178.91,--undefined--,39.152990963172336
178.92000000000002,--undefined--,38.85620475252496
178.93,--undefined--,38.863576416020976
178.94,--undefined--,39.65496451864074
178.95000000000002,--undefined--,41.03176692721362
178.96,--undefined--,42.19011212838807
178.97,--undefined--,42.465579581403304
178.98,--undefined--,41.63542183022752
178.99,--undefined--,39.921090551481925
179,--undefined--,38.339402429530395
179.01,--undefined--,38.017076953285546
179.02,--undefined--,38.528734546593746
179.03,--undefined--,38.78522129058184
179.04,--undefined--,38.52407495465977
179.05,--undefined--,37.98448346248252
179.06,--undefined--,37.454914058112074
179.07,--undefined--,37.052910614950406
179.08,--undefined--,36.62750794634244
179.09,--undefined--,36.04411401798031
179.1,--undefined--,35.472826445179486
179.11,--undefined--,35.075036824718836
179.12,--undefined--,34.830894872228654
179.13,--undefined--,35.13669236153418
179.14000000000001,--undefined--,36.510820746962175
179.15,--undefined--,38.481582703917724
179.16,--undefined--,40.039219044243424
179.17000000000002,--undefined--,41.07851198649287
179.18,--undefined--,43.779041527687944
179.19,--undefined--,49.70237227778077
179.20000000000002,--undefined--,56.82779784921055
179.21,283.2008624366386,63.020637171992085
179.22,284.12143796710455,67.91676255418506
179.23,286.5187996493666,71.64470808293234
179.24,--undefined--,74.40976223460237
179.25,--undefined--,76.40677100654291
179.26,--undefined--,77.78881372295025
